"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","quantile",0.4,176,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","quantile",0.45,184,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","quantile",0.5,193,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","quantile",0.55,203,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","quantile",0.6,212,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","quantile",0.65,223,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","quantile",0.7,234,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","quantile",0.75,248,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","quantile",0.8,263,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","quantile",0.85,281,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","quantile",0.9,307,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","quantile",0.95,349,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","quantile",0.975,389,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","quantile",0.99,439,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.01,63,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.025,76,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.05,89,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.1,106,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.15,119,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.2,130,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.25,140,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.3,150,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.35,160,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.4,169,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.45,179,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.5,189,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.55,200,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.6,211,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.65,223,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.7,237,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.75,252,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.8,270,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.85,293,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.9,323,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.95,374,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.975,425,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.99,490,"Kujawsko-Pomorskie"
2022-01-03,"-1 wk ahead cum death",2021-12-25,"PL73","observed",NA,5837,"Kujawsko-Pomorskie"
2022-01-03,"0 wk ahead cum death",2022-01-01,"PL73","observed",NA,6042,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","point",NA,6244,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","point",NA,6443,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","point",NA,6638,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","point",NA,6832,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.01,6158,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.025,6169,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.05,6180,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.1,6193,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.15,6202,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.2,6209,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.25,6216,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.3,6222,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.35,6228,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.4,6233,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.45,6239,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.5,6244,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.55,6250,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.6,6255,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.65,6261,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.7,6268,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.75,6274,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.8,6282,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.85,6292,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.9,6304,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.95,6324,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.975,6341,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.99,6362,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","quantile",0.01,6261,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","quantile",0.025,6284,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","quantile",0.05,6306,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","quantile",0.1,6333,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","quantile",0.15,6352,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","quantile",0.2,6368,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","quantile",0.25,6382,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","quantile",0.3,6395,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","quantile",0.35,6408,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","quantile",0.4,6420,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","quantile",0.45,6431,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","quantile",0.5,6443,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","quantile",0.55,6455,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","quantile",0.6,6468,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","quantile",0.65,6482,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","quantile",0.7,6496,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","quantile",0.75,6512,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","quantile",0.8,6531,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","quantile",0.85,6553,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","quantile",0.9,6581,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","quantile",0.95,6626,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","quantile",0.975,6668,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","quantile",0.99,6720,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","quantile",0.01,6349,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","quantile",0.025,6384,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","quantile",0.05,6418,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","quantile",0.1,6460,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","quantile",0.15,6491,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","quantile",0.2,6516,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","quantile",0.25,6539,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","quantile",0.3,6560,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","quantile",0.35,6580,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","quantile",0.4,6599,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","quantile",0.45,6619,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","quantile",0.5,6638,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","quantile",0.55,6659,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","quantile",0.6,6681,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","quantile",0.65,6703,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","quantile",0.7,6727,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","quantile",0.75,6754,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","quantile",0.8,6786,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","quantile",0.85,6824,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","quantile",0.9,6874,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","quantile",0.95,6956,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","quantile",0.975,7029.02499999999,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","quantile",0.99,7121,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","quantile",0.01,6425,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","quantile",0.025,6474,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","quantile",0.05,6520,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","quantile",0.1,6578,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","quantile",0.15,6621,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","quantile",0.2,6657,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","quantile",0.25,6689,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","quantile",0.3,6718,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","quantile",0.35,6746,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","quantile",0.4,6774,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","quantile",0.45,6803,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","quantile",0.5,6832,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","quantile",0.55,6861,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","quantile",0.6,6892,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","quantile",0.65,6925,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","quantile",0.7,6961,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","quantile",0.75,7001,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","quantile",0.8,7048,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","quantile",0.85,7105,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","quantile",0.9,7182,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","quantile",0.95,7306,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","quantile",0.975,7420,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","quantile",0.99,7570,"Kujawsko-Pomorskie"
2022-01-03,"-1 wk ahead inc death",2021-12-25,"PL74","observed",NA,237,"Lodzkie"
2022-01-03,"0 wk ahead inc death",2022-01-01,"PL74","observed",NA,226,"Lodzkie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","point",NA,224,"Lodzkie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","point",NA,221,"Lodzkie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","point",NA,218,"Lodzkie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL74","point",NA,215,"Lodzkie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","quantile",0.01,146,"Lodzkie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","quantile",0.025,157,"Lodzkie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","quantile",0.05,166,"Lodzkie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","quantile",0.1,178,"Lodzkie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","quantile",0.15,186,"Lodzkie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","quantile",0.2,193,"Lodzkie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","quantile",0.25,199,"Lodzkie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","quantile",0.3,204,"Lodzkie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","quantile",0.35,209,"Lodzkie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","quantile",0.4,214,"Lodzkie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","quantile",0.45,219,"Lodzkie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","quantile",0.5,224,"Lodzkie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","quantile",0.55,229,"Lodzkie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","quantile",0.6,234,"Lodzkie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","quantile",0.65,239,"Lodzkie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","quantile",0.7,245,"Lodzkie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","quantile",0.75,251,"Lodzkie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","quantile",0.8,258,"Lodzkie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","quantile",0.85,266,"Lodzkie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","quantile",0.9,277,"Lodzkie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","quantile",0.95,292,"Lodzkie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","quantile",0.975,307,"Lodzkie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","quantile",0.99,325,"Lodzkie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","quantile",0.01,121,"Lodzkie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","quantile",0.025,134,"Lodzkie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","quantile",0.05,146,"Lodzkie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","quantile",0.1,160,"Lodzkie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","quantile",0.15,170,"Lodzkie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","quantile",0.2,179,"Lodzkie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","quantile",0.25,187,"Lodzkie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","quantile",0.3,194,"Lodzkie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","quantile",0.35,201,"Lodzkie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","quantile",0.4,208,"Lodzkie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","quantile",0.45,215,"Lodzkie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","quantile",0.5,221,"Lodzkie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","quantile",0.55,228,"Lodzkie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","quantile",0.6,235,"Lodzkie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","quantile",0.65,243,"Lodzkie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","quantile",0.7,251,"Lodzkie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","quantile",0.75,260,"Lodzkie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","quantile",0.8,270,"Lodzkie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","quantile",0.85,282,"Lodzkie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","quantile",0.9,298,"Lodzkie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","quantile",0.95,324,"Lodzkie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","quantile",0.975,348,"Lodzkie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","quantile",0.99,377,"Lodzkie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","quantile",0.01,104,"Lodzkie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","quantile",0.025,118,"Lodzkie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","quantile",0.05,131,"Lodzkie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","quantile",0.1,147,"Lodzkie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","quantile",0.15,159,"Lodzkie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","quantile",0.2,169,"Lodzkie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","quantile",0.25,178,"Lodzkie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","quantile",0.3,186,"Lodzkie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","quantile",0.35,194,"Lodzkie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","quantile",0.4,202,"Lodzkie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","quantile",0.45,210,"Lodzkie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","quantile",0.5,218,"Lodzkie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","quantile",0.55,226,"Lodzkie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","quantile",0.6,235,"Lodzkie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","quantile",0.65,244,"Lodzkie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","quantile",0.7,254,"Lodzkie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","quantile",0.75,266,"Lodzkie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","quantile",0.8,279,"Lodzkie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","quantile",0.85,295,"Lodzkie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","quantile",0.9,316,"Lodzkie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","quantile",0.95,350,"Lodzkie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","quantile",0.975,381,"Lodzkie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","quantile",0.99,422,"Lodzkie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL74","quantile",0.01,91,"Lodzkie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL74","quantile",0.025,106,"Lodzkie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL74","quantile",0.05,119,"Lodzkie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL74","quantile",0.1,136,"Lodzkie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL74","quantile",0.15,149,"Lodzkie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL74","quantile",0.2,160,"Lodzkie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL74","quantile",0.25,170,"Lodzkie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL74","quantile",0.3,180,"Lodzkie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL74","quantile",0.35,189,"Lodzkie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL74","quantile",0.4,197,"Lodzkie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL74","quantile",0.45,206,"Lodzkie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL74","quantile",0.5,215,"Lodzkie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL74","quantile",0.55,225,"Lodzkie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL74","quantile",0.6,235,"Lodzkie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL74","quantile",0.65,246,"Lodzkie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL74","quantile",0.7,257,"Lodzkie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL74","quantile",0.75,270,"Lodzkie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL74","quantile",0.8,286,"Lodzkie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL74","quantile",0.85,305,"Lodzkie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL74","quantile",0.9,331,"Lodzkie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL74","quantile",0.95,371,"Lodzkie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL74","quantile",0.975,411,"Lodzkie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL74","quantile",0.99,462,"Lodzkie"
2022-01-03,"-1 wk ahead cum death",2021-12-25,"PL74","observed",NA,6388,"Lodzkie"
2022-01-03,"0 wk ahead cum death",2022-01-01,"PL74","observed",NA,6614,"Lodzkie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL74","point",NA,6838,"Lodzkie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL74","point",NA,7060,"Lodzkie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL74","point",NA,7280,"Lodzkie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL74","point",NA,7497,"Lodzkie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL74","quantile",0.01,6760,"Lodzkie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL74","quantile",0.025,6771,"Lodzkie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL74","quantile",0.05,6780,"Lodzkie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL74","quantile",0.1,6792,"Lodzkie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL74","quantile",0.15,6800,"Lodzkie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL74","quantile",0.2,6807,"Lodzkie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL74","quantile",0.25,6813,"Lodzkie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL74","quantile",0.3,6818,"Lodzkie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL74","quantile",0.35,6823,"Lodzkie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL74","quantile",0.4,6828,"Lodzkie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL74","quantile",0.45,6833,"Lodzkie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL74","quantile",0.5,6838,"Lodzkie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL74","quantile",0.55,6843,"Lodzkie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL74","quantile",0.6,6848,"Lodzkie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL74","quantile",0.65,6853,"Lodzkie"
