"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.05,295,"Lubuskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.1,323,"Lubuskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.15,342,"Lubuskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.2,358,"Lubuskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.25,372,"Lubuskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.3,386,"Lubuskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.35,398,"Lubuskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.4,410,"Lubuskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.45,422,"Lubuskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.5,433,"Lubuskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.55,446,"Lubuskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.6,458,"Lubuskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.65,471,"Lubuskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.7,485,"Lubuskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.75,501,"Lubuskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.8,518,"Lubuskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.85,539,"Lubuskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.9,566,"Lubuskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.95,609,"Lubuskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.975,648,"Lubuskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.99,693,"Lubuskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.01,120,"Lubuskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.025,137,"Lubuskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.05,154,"Lubuskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.1,174,"Lubuskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.15,189,"Lubuskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.2,201,"Lubuskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.25,213,"Lubuskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.3,223,"Lubuskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.35,234,"Lubuskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.4,244,"Lubuskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.45,254,"Lubuskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.5,264,"Lubuskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.55,275,"Lubuskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.6,286,"Lubuskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.65,297,"Lubuskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.7,310,"Lubuskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.75,325,"Lubuskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.8,342,"Lubuskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.85,362,"Lubuskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.9,389,"Lubuskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.95,432,"Lubuskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.975,472,"Lubuskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.99,523,"Lubuskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.01,60,"Lubuskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.025,71,"Lubuskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.05,82,"Lubuskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.1,96,"Lubuskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.15,106,"Lubuskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.2,115,"Lubuskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.25,123,"Lubuskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.3,131,"Lubuskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.35,139,"Lubuskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.4,146,"Lubuskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.45,153,"Lubuskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.5,161,"Lubuskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.55,169,"Lubuskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.6,178,"Lubuskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.65,187,"Lubuskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.7,197,"Lubuskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.75,209,"Lubuskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.8,222,"Lubuskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.85,238,"Lubuskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.9,260,"Lubuskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.95,295,"Lubuskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.975,331,"Lubuskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.99,374,"Lubuskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.01,30,"Lubuskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.025,37,"Lubuskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.05,44,"Lubuskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.1,53,"Lubuskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.15,60,"Lubuskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.2,66,"Lubuskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.25,72,"Lubuskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.3,77,"Lubuskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.35,82,"Lubuskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.4,87,"Lubuskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.45,92,"Lubuskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.5,98,"Lubuskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.55,104,"Lubuskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.6,110,"Lubuskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.65,116,"Lubuskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.7,124,"Lubuskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.75,132,"Lubuskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.8,142,"Lubuskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.85,155,"Lubuskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.9,172,"Lubuskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.95,200,"Lubuskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.975,228,"Lubuskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.99,265,"Lubuskie"
2021-05-10,"-1 wk ahead cum case",2021-05-01,"PL76","observed",NA,72181,"Lubuskie"
2021-05-10,"0 wk ahead cum case",2021-05-08,"PL76","observed",NA,72887,"Lubuskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","point",NA,73320,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","point",NA,73588,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","point",NA,73752,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","point",NA,73853,"Lubuskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.01,73135,"Lubuskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.025,73159,"Lubuskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.05,73182,"Lubuskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.1,73210,"Lubuskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.15,73229,"Lubuskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.2,73245,"Lubuskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.25,73259,"Lubuskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.3,73273,"Lubuskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.35,73285,"Lubuskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.4,73297,"Lubuskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.45,73309,"Lubuskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.5,73320,"Lubuskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.55,73333,"Lubuskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.6,73345,"Lubuskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.65,73358,"Lubuskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.7,73372,"Lubuskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.75,73388,"Lubuskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.8,73405,"Lubuskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.85,73426,"Lubuskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.9,73453,"Lubuskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.95,73496,"Lubuskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.975,73535,"Lubuskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.99,73580,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.01,73275,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.025,73316,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.05,73353,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.1,73399,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.15,73432,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.2,73459,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.25,73482,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.3,73505,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.35,73526,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.4,73547,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.45,73567,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.5,73588,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.55,73608,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.6,73630,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.65,73653,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.7,73677,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.75,73704,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.8,73736,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.85,73774.15,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.9,73825,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.95,73901,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.975,73970,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.99,74059,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.01,73353,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.025,73402,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.05,73450,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.1,73509,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.15,73550,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.2,73585,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.25,73615,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.3,73644,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.35,73671,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.4,73699,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.45,73725,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.5,73752,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.55,73779,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.6,73808,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.65,73838,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.7,73871,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.75,73907,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.8,73949,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.85,73999,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.9,74067,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.95,74169,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.975,74268,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.99,74390,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.01,73398,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.025,73452,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.05,73506,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.1,73572,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.15,73620,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.2,73660,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.25,73695,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.3,73728,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.35,73760,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.4,73791,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.45,73822,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.5,73853,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.55,73884,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.6,73918,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.65,73953,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.7,73991,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.75,74035,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.8,74084,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.85,74144,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.9,74223,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.95,74347.05,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.975,74465,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.99,74615,"Lubuskie"
2021-05-10,"-1 wk ahead inc case",2021-05-01,"PL77","observed",NA,4063,"Malopolskie"
2021-05-10,"0 wk ahead inc case",2021-05-08,"PL77","observed",NA,2559,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","point",NA,1585,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","point",NA,969,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","point",NA,596,"Malopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","point",NA,365,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.01,869.99,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.025,963,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.05,1050,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.1,1156,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.15,1230,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.2,1292,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.25,1347,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.3,1397,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.35,1445,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.4,1492,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.45,1538,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.5,1585,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.55,1632,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.6,1679,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.65,1729,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.7,1784,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.75,1844,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.8,1913,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.85,1997,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.9,2102,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.95,2263.04999999999,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.975,2416,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.99,2591,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.01,425,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.025,488,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.05,547,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.1,624,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.15,681,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.2,729,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.25,773,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.3,813,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.35,852,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.4,892,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.45,931,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.5,969,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.55,1012,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.6,1054,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.65,1100,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.7,1151,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.75,1207,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.8,1275,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.85,1355,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.9,1462,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.95,1636,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.975,1790,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.99,1989,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.01,216,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.025,256,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.05,295,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.1,346,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.15,384,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.2,419,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.25,449,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.3,478,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.35,507,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.4,537,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.45,566,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.5,596,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.55,626,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.6,660,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.65,696,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.7,736,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.75,780,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.8,832,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.85,898,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.9,988,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.95,1135,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.975,1278,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.99,1451.00999999999,"Malopolskie"
