"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.7,2078,"Lubuskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.75,2081,"Lubuskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.8,2084,"Lubuskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.85,2090,"Lubuskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.9,2098,"Lubuskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.95,2117,"Lubuskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.975,2139,"Lubuskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.99,2178,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.01,2067,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.025,2067,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.05,2067,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.1,2067,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.15,2067,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.2,2067,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.25,2067,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.3,2068,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.35,2068,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.4,2069,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.45,2070,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.5,2072,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.55,2073,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.6,2075,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.65,2077,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.7,2080,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.75,2084,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.8,2089,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.85,2097,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.9,2110,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.95,2142,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.975,2187,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.99,2274,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.01,2067,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.025,2067,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.05,2067,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.1,2067,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.15,2067,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.2,2067,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.25,2067,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.3,2068,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.35,2068,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.4,2069,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.45,2070,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.5,2072,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.55,2073,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.6,2075,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.65,2078,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.7,2081,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.75,2086,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.8,2092,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.85,2102,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.9,2119,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.95,2163,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.975,2232,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.99,2373,"Lubuskie"
2021-10-25,"-1 wk ahead inc death",2021-10-16,"PL77","observed",NA,10,"Malopolskie"
2021-10-25,"0 wk ahead inc death",2021-10-23,"PL77","observed",NA,24,"Malopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","point",NA,21,"Malopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","point",NA,16,"Malopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","point",NA,13,"Malopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","point",NA,10,"Malopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.01,1,"Malopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.025,3,"Malopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.05,4,"Malopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.1,7,"Malopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.15,8,"Malopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.2,10,"Malopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.25,12,"Malopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.3,14,"Malopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.35,15,"Malopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.4,17,"Malopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.45,19,"Malopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.5,21,"Malopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.55,22,"Malopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.6,25,"Malopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.65,27,"Malopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.7,29,"Malopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.75,32,"Malopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.8,36,"Malopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.85,40,"Malopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.9,46,"Malopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.95,55,"Malopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.975,65,"Malopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.99,77,"Malopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.01,0,"Malopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.025,1,"Malopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.05,1,"Malopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.1,3,"Malopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.15,4,"Malopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.2,6,"Malopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.25,7,"Malopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.3,9,"Malopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.35,10,"Malopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.4,12,"Malopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.45,14,"Malopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.5,16,"Malopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.55,18,"Malopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.6,21,"Malopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.65,24,"Malopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.7,27,"Malopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.75,32,"Malopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.8,37,"Malopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.85,44,"Malopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.9,54,"Malopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.95,73,"Malopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.975,93,"Malopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.99,124,"Malopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.01,0,"Malopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.025,0,"Malopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.05,0,"Malopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.1,1,"Malopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.15,2,"Malopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.2,3,"Malopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.25,5,"Malopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.3,6,"Malopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.35,7,"Malopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.4,9,"Malopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.45,11,"Malopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.5,13,"Malopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.55,15,"Malopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.6,18,"Malopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.65,21,"Malopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.7,25,"Malopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.75,30,"Malopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.8,36,"Malopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.85,45,"Malopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.9,58,"Malopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.95,86,"Malopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.975,116,"Malopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.99,165,"Malopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.01,0,"Malopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.025,0,"Malopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.05,0,"Malopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.1,0,"Malopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.15,1,"Malopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.2,2,"Malopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.25,3,"Malopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.3,4,"Malopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.35,5,"Malopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.4,6,"Malopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.45,8,"Malopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.5,10,"Malopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.55,12,"Malopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.6,15,"Malopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.65,18,"Malopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.7,22,"Malopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.75,27,"Malopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.8,34,"Malopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.85,44,"Malopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.9,60,"Malopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.95,93,"Malopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.975,135,"Malopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.99,207,"Malopolskie"
2021-10-25,"-1 wk ahead cum death",2021-10-16,"PL77","observed",NA,5920,"Malopolskie"
2021-10-25,"0 wk ahead cum death",2021-10-23,"PL77","observed",NA,5944,"Malopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","point",NA,5965,"Malopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","point",NA,5982,"Malopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","point",NA,5997,"Malopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","point",NA,6010,"Malopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.01,5945,"Malopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.025,5947,"Malopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.05,5948,"Malopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.1,5951,"Malopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.15,5952,"Malopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.2,5954,"Malopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.25,5956,"Malopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.3,5958,"Malopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.35,5959,"Malopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.4,5961,"Malopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.45,5963,"Malopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.5,5965,"Malopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.55,5966,"Malopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.6,5969,"Malopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.65,5971,"Malopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.7,5973,"Malopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.75,5976,"Malopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.8,5980,"Malopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.85,5984,"Malopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.9,5990,"Malopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.95,5999,"Malopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.975,6009,"Malopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.99,6021,"Malopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.01,5946,"Malopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.025,5949,"Malopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.05,5951,"Malopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.1,5955,"Malopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.15,5959,"Malopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.2,5962,"Malopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.25,5966,"Malopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.3,5969,"Malopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.35,5972,"Malopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.4,5975,"Malopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.45,5979,"Malopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.5,5982,"Malopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.55,5986,"Malopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.6,5991,"Malopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.65,5995,"Malopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.7,6001,"Malopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.75,6008,"Malopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.8,6015,"Malopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.85,6025,"Malopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.9,6040,"Malopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.95,6065,"Malopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.975,6091,"Malopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.99,6128,"Malopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.01,5947,"Malopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.025,5949,"Malopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.05,5953,"Malopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.1,5959,"Malopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.15,5963,"Malopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.2,5968,"Malopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.25,5972,"Malopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.3,5977,"Malopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.35,5982,"Malopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.4,5987,"Malopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.45,5992,"Malopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.5,5997,"Malopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.55,6003,"Malopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.6,6010,"Malopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.65,6018,"Malopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.7,6027,"Malopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.75,6037,"Malopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.8,6051,"Malopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.85,6069,"Malopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.9,6094,"Malopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.95,6142,"Malopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.975,6193,"Malopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.99,6269,"Malopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.01,5947,"Malopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.025,5950,"Malopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.05,5954,"Malopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.1,5961,"Malopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.15,5966,"Malopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.2,5972,"Malopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.25,5978,"Malopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.3,5983,"Malopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.35,5989,"Malopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.4,5996,"Malopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.45,6002,"Malopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.5,6010,"Malopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.55,6018,"Malopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.6,6027,"Malopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.65,6037,"Malopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.7,6050,"Malopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.75,6066,"Malopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.8,6085,"Malopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.85,6111,"Malopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.9,6150,"Malopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.95,6226,"Malopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.975,6311,"Malopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.99,6445,"Malopolskie"
2021-10-25,"-1 wk ahead inc death",2021-10-16,"PL78","observed",NA,31,"Mazowieckie"
2021-10-25,"0 wk ahead inc death",2021-10-23,"PL78","observed",NA,36,"Mazowieckie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL78","point",NA,35,"Mazowieckie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL78","point",NA,31,"Mazowieckie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL78","point",NA,28,"Mazowieckie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL78","point",NA,25,"Mazowieckie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL78","quantile",0.01,2,"Mazowieckie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL78","quantile",0.025,4,"Mazowieckie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL78","quantile",0.05,7,"Mazowieckie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL78","quantile",0.1,11,"Mazowieckie"
