"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM06","quantile",0.9,225179,"Lower Saxony State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM06","quantile",0.95,226603,"Lower Saxony State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM06","quantile",0.975,227906,"Lower Saxony State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM06","quantile",0.99,229485.01,"Lower Saxony State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","quantile",0.01,220347.99,"Lower Saxony State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","quantile",0.025,221757.975,"Lower Saxony State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","quantile",0.05,223065.95,"Lower Saxony State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","quantile",0.1,224635,"Lower Saxony State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","quantile",0.15,225747.85,"Lower Saxony State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","quantile",0.2,226657,"Lower Saxony State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","quantile",0.25,227466,"Lower Saxony State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","quantile",0.3,228209,"Lower Saxony State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","quantile",0.35,228915,"Lower Saxony State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","quantile",0.4,229598,"Lower Saxony State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","quantile",0.45,230286,"Lower Saxony State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","quantile",0.5,230968.5,"Lower Saxony State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","quantile",0.55,231676.45,"Lower Saxony State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","quantile",0.6,232383,"Lower Saxony State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","quantile",0.65,233142,"Lower Saxony State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","quantile",0.7,233956.3,"Lower Saxony State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","quantile",0.75,234856,"Lower Saxony State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","quantile",0.8,235879,"Lower Saxony State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","quantile",0.85,237132,"Lower Saxony State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","quantile",0.9,238765,"Lower Saxony State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","quantile",0.95,241348,"Lower Saxony State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","quantile",0.975,243678.075,"Lower Saxony State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM06","quantile",0.99,246425.02,"Lower Saxony State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM06","quantile",0.01,226119.99,"Lower Saxony State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM06","quantile",0.025,228173,"Lower Saxony State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM06","quantile",0.05,229973,"Lower Saxony State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM06","quantile",0.1,232269,"Lower Saxony State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM06","quantile",0.15,233848,"Lower Saxony State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM06","quantile",0.2,235171.8,"Lower Saxony State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM06","quantile",0.25,236353.75,"Lower Saxony State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM06","quantile",0.3,237443.7,"Lower Saxony State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM06","quantile",0.35,238474,"Lower Saxony State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM06","quantile",0.4,239483,"Lower Saxony State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM06","quantile",0.45,240492,"Lower Saxony State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM06","quantile",0.5,241515,"Lower Saxony State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM06","quantile",0.55,242537,"Lower Saxony State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM06","quantile",0.6,243622,"Lower Saxony State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM06","quantile",0.65,244758,"Lower Saxony State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM06","quantile",0.7,246012,"Lower Saxony State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM06","quantile",0.75,247386,"Lower Saxony State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM06","quantile",0.8,248937,"Lower Saxony State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM06","quantile",0.85,250840,"Lower Saxony State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM06","quantile",0.9,253344,"Lower Saxony State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM06","quantile",0.95,257307,"Lower Saxony State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM06","quantile",0.975,261025,"Lower Saxony State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM06","quantile",0.99,265585.13,"Lower Saxony State"
2021-04-05,"-1 wk ahead inc case",2021-03-27,"GM07","observed",NA,22940,"North Rhine-Westphalia State"
2021-04-05,"0 wk ahead inc case",2021-04-03,"GM07","observed",NA,24071,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","point",NA,25018,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","point",NA,25903,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","point",NA,26818,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","point",NA,27758,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.01,16640.96,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.025,17806,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.05,18849,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.1,20108,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.15,21001,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.2,21722,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.25,22341,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.3,22916.7,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.35,23467,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.4,23983,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.45,24504,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.5,25018,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.55,25561,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.6,26101,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.65,26676,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.7,27283,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.75,27938,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.8,28688,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.85,29584,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.9,30716,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.95,32413,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.975,33961.05,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.99,35852.02,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.01,14706.95,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.025,16094.975,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.05,17433.95,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.1,19036,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.15,20204.85,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.2,21201,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.25,22069.75,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.3,22884,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.35,23647,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.4,24404,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.45,25166,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.5,25903,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.55,26685,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.6,27498,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.65,28340,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.7,29264,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.75,30303,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.8,31473,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.85,32905,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.9,34772.1,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.95,37615,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.975,40232.075,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.99,43515.09,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.01,13342.99,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.025,14961.95,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.05,16486,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.1,18414,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.15,19806,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.2,20996.8,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.25,22051,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.3,23039,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.35,23976,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.4,24928,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.45,25870,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.5,26818,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.55,27793,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.6,28829.4,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.65,29934,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.7,31157,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.75,32531,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.8,34089,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.85,35987,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.9,38434.1,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.95,42430,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.975,46274.075,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.99,50953.01,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.01,12420,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.025,14174,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.05,15817,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.1,17985,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.15,19586,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.2,20948.8,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.25,22143,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.3,23304.7,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.35,24438,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.4,25528,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.45,26604.55,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.5,27758,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.55,28935,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.6,30160,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.65,31503,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.7,32970,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.75,34611.25,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.8,36522,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.85,38959,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.9,42170,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.95,47222.05,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.975,52051,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.99,58619.2199999999,"North Rhine-Westphalia State"
2021-04-05,"-1 wk ahead cum case",2021-03-27,"GM07","observed",NA,597503,"North Rhine-Westphalia State"
2021-04-05,"0 wk ahead cum case",2021-04-03,"GM07","observed",NA,621574,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM07","point",NA,646592,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM07","point",NA,672622.5,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM07","point",NA,699663,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM07","point",NA,727639.5,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM07","quantile",0.01,638214.96,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM07","quantile",0.025,639380,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM07","quantile",0.05,640423,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM07","quantile",0.1,641682,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM07","quantile",0.15,642575,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM07","quantile",0.2,643296,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM07","quantile",0.25,643915,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM07","quantile",0.3,644490.7,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM07","quantile",0.35,645041,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM07","quantile",0.4,645557,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM07","quantile",0.45,646078,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM07","quantile",0.5,646592,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM07","quantile",0.55,647135,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM07","quantile",0.6,647675,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM07","quantile",0.65,648250,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM07","quantile",0.7,648857,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM07","quantile",0.75,649512,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM07","quantile",0.8,650262,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM07","quantile",0.85,651158,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM07","quantile",0.9,652290,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM07","quantile",0.95,653987,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM07","quantile",0.975,655535.05,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM07","quantile",0.99,657426.02,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM07","quantile",0.01,654175.97,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM07","quantile",0.025,656643.95,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM07","quantile",0.05,658870.75,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM07","quantile",0.1,661579,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM07","quantile",0.15,663545,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM07","quantile",0.2,665150,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM07","quantile",0.25,666535,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM07","quantile",0.3,667847,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM07","quantile",0.35,669114,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM07","quantile",0.4,670294.6,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM07","quantile",0.45,671443,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM07","quantile",0.5,672622.5,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM07","quantile",0.55,673839,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM07","quantile",0.6,675058,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM07","quantile",0.65,676375,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM07","quantile",0.7,677783,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM07","quantile",0.75,679376.25,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM07","quantile",0.8,681148.2,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM07","quantile",0.85,683248,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM07","quantile",0.9,686022,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM07","quantile",0.95,690133.1,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM07","quantile",0.975,693965.225,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM07","quantile",0.99,698677.07,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM07","quantile",0.01,669025.98,"North Rhine-Westphalia State"
