"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","quantile",0.4,35,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","quantile",0.45,37,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","quantile",0.5,40,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","quantile",0.55,43,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","quantile",0.6,46,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","quantile",0.65,49,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","quantile",0.7,53,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","quantile",0.75,58,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","quantile",0.8,63,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","quantile",0.85,70,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","quantile",0.9,79,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","quantile",0.95,94,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","quantile",0.975,110,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","quantile",0.99,130,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.01,2,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.025,4,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.05,5,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.1,7,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.15,9,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.2,10,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.25,12,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.3,13,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.35,15,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.4,16,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.45,18,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.5,19,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.55,21,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.6,23,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.65,25,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.7,27,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.75,30,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.8,33,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.85,38,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.9,44,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.95,54,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.975,64,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.99,78,"Kujawsko-Pomorskie"
2021-05-31,"-1 wk ahead cum case",2021-05-22,"PL73","observed",NA,180248,"Kujawsko-Pomorskie"
2021-05-31,"0 wk ahead cum case",2021-05-29,"PL73","observed",NA,180594,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","point",NA,180765,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","point",NA,180850,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","point",NA,180892,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","point",NA,180912,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.01,180669,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.025,180681,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.05,180692,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.1,180706,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.15,180716,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.2,180724,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.25,180732,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.3,180739,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.35,180745,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.4,180752,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.45,180758,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.5,180765,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.55,180771,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.6,180778,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.65,180786,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.7,180794,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.75,180803,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.8,180813,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.85,180825,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.9,180841,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.95,180866,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.975,180889,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.99,180917,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.01,180702,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.025,180720,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.05,180737,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.1,180758,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.15,180773,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.2,180786,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.25,180798,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.3,180809,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.35,180819,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.4,180829,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.45,180839,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.5,180850,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.55,180860,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.6,180872,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.65,180883,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.7,180896,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.75,180910,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.8,180927,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.85,180946,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.9,180972,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.95,181014,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.975,181053,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.99,181104,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.01,180717,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.025,180737,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.05,180757,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.1,180782,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.15,180800,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.2,180815,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.25,180829,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.3,180842,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.35,180855,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.4,180867,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.45,180879,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.5,180892,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.55,180905,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.6,180918,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.65,180933,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.7,180948,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.75,180966,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.8,180986,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.85,181011,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.9,181043,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.95,181096,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.975,181146,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.99,181211.01,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.01,180723,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.025,180745,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.05,180766,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.1,180793,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.15,180812,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.2,180829,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.25,180844,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.3,180858,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.35,180872,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.4,180885,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.45,180899,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.5,180912,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.55,180927,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.6,180941,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.65,180957,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.7,180975,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.75,180994,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.8,181017,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.85,181044,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.9,181080,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.95,181140,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.975,181197,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.99,181272,"Kujawsko-Pomorskie"
2021-05-31,"-1 wk ahead inc case",2021-05-22,"PL74","observed",NA,1105,"Lodzkie"
2021-05-31,"0 wk ahead inc case",2021-05-29,"PL74","observed",NA,617,"Lodzkie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","point",NA,339,"Lodzkie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","point",NA,185,"Lodzkie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","point",NA,101,"Lodzkie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL74","point",NA,55,"Lodzkie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","quantile",0.01,191,"Lodzkie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","quantile",0.025,210,"Lodzkie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","quantile",0.05,228,"Lodzkie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","quantile",0.1,250,"Lodzkie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","quantile",0.15,266,"Lodzkie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","quantile",0.2,279,"Lodzkie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","quantile",0.25,290,"Lodzkie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","quantile",0.3,301,"Lodzkie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","quantile",0.35,311,"Lodzkie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","quantile",0.4,320,"Lodzkie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","quantile",0.45,330,"Lodzkie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","quantile",0.5,339,"Lodzkie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","quantile",0.55,349,"Lodzkie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","quantile",0.6,359,"Lodzkie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","quantile",0.65,369,"Lodzkie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","quantile",0.7,380,"Lodzkie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","quantile",0.75,393,"Lodzkie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","quantile",0.8,407,"Lodzkie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","quantile",0.85,424,"Lodzkie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","quantile",0.9,446,"Lodzkie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","quantile",0.95,479,"Lodzkie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","quantile",0.975,510,"Lodzkie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","quantile",0.99,547,"Lodzkie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","quantile",0.01,81,"Lodzkie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","quantile",0.025,93,"Lodzkie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","quantile",0.05,105,"Lodzkie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","quantile",0.1,120,"Lodzkie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","quantile",0.15,131,"Lodzkie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","quantile",0.2,140,"Lodzkie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","quantile",0.25,148,"Lodzkie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","quantile",0.3,155,"Lodzkie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","quantile",0.35,163,"Lodzkie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","quantile",0.4,170,"Lodzkie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","quantile",0.45,177,"Lodzkie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","quantile",0.5,185,"Lodzkie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","quantile",0.55,192,"Lodzkie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","quantile",0.6,200,"Lodzkie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","quantile",0.65,208,"Lodzkie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","quantile",0.7,218,"Lodzkie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","quantile",0.75,228,"Lodzkie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","quantile",0.8,240,"Lodzkie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","quantile",0.85,255,"Lodzkie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","quantile",0.9,275,"Lodzkie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","quantile",0.95,305,"Lodzkie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","quantile",0.975,334,"Lodzkie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","quantile",0.99,371,"Lodzkie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","quantile",0.01,36,"Lodzkie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","quantile",0.025,43,"Lodzkie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","quantile",0.05,49,"Lodzkie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","quantile",0.1,58,"Lodzkie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","quantile",0.15,65,"Lodzkie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","quantile",0.2,71,"Lodzkie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","quantile",0.25,76,"Lodzkie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","quantile",0.3,81,"Lodzkie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","quantile",0.35,86,"Lodzkie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","quantile",0.4,91,"Lodzkie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","quantile",0.45,96,"Lodzkie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","quantile",0.5,101,"Lodzkie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","quantile",0.55,106,"Lodzkie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","quantile",0.6,111,"Lodzkie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","quantile",0.65,117,"Lodzkie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","quantile",0.7,123,"Lodzkie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","quantile",0.75,131,"Lodzkie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","quantile",0.8,140,"Lodzkie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","quantile",0.85,150,"Lodzkie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","quantile",0.9,165,"Lodzkie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","quantile",0.95,188,"Lodzkie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","quantile",0.975,211,"Lodzkie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","quantile",0.99,240,"Lodzkie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL74","quantile",0.01,15,"Lodzkie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL74","quantile",0.025,19,"Lodzkie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL74","quantile",0.05,23,"Lodzkie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL74","quantile",0.1,28,"Lodzkie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL74","quantile",0.15,32,"Lodzkie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL74","quantile",0.2,36,"Lodzkie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL74","quantile",0.25,39,"Lodzkie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL74","quantile",0.3,42,"Lodzkie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL74","quantile",0.35,45,"Lodzkie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL74","quantile",0.4,48,"Lodzkie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL74","quantile",0.45,51,"Lodzkie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL74","quantile",0.5,55,"Lodzkie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL74","quantile",0.55,58,"Lodzkie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL74","quantile",0.6,61,"Lodzkie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL74","quantile",0.65,65,"Lodzkie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL74","quantile",0.7,70,"Lodzkie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL74","quantile",0.75,75,"Lodzkie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL74","quantile",0.8,81,"Lodzkie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL74","quantile",0.85,88,"Lodzkie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL74","quantile",0.9,98,"Lodzkie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL74","quantile",0.95,114,"Lodzkie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL74","quantile",0.975,131,"Lodzkie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL74","quantile",0.99,151.009999999995,"Lodzkie"
2021-05-31,"-1 wk ahead cum case",2021-05-22,"PL74","observed",NA,178720,"Lodzkie"
2021-05-31,"0 wk ahead cum case",2021-05-29,"PL74","observed",NA,179337,"Lodzkie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","point",NA,179676,"Lodzkie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","point",NA,179863,"Lodzkie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","point",NA,179966,"Lodzkie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","point",NA,180023,"Lodzkie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.01,179528,"Lodzkie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.025,179547,"Lodzkie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.05,179565,"Lodzkie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.1,179587,"Lodzkie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.15,179603,"Lodzkie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.2,179616,"Lodzkie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.25,179627,"Lodzkie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.3,179638,"Lodzkie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.35,179648,"Lodzkie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.4,179657,"Lodzkie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.45,179667,"Lodzkie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.5,179676,"Lodzkie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.55,179686,"Lodzkie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.6,179696,"Lodzkie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.65,179706,"Lodzkie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.7,179717,"Lodzkie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.75,179730,"Lodzkie"
