"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM02","quantile",0.25,1550,"Free State of Bavaria"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM02","quantile",0.3,1655,"Free State of Bavaria"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM02","quantile",0.35,1758,"Free State of Bavaria"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM02","quantile",0.4,1863,"Free State of Bavaria"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM02","quantile",0.45,1969,"Free State of Bavaria"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM02","quantile",0.5,2081,"Free State of Bavaria"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM02","quantile",0.55,2199,"Free State of Bavaria"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM02","quantile",0.6,2324,"Free State of Bavaria"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM02","quantile",0.65,2455,"Free State of Bavaria"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM02","quantile",0.7,2609,"Free State of Bavaria"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM02","quantile",0.75,2775,"Free State of Bavaria"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM02","quantile",0.8,2971.20000000001,"Free State of Bavaria"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM02","quantile",0.85,3217,"Free State of Bavaria"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM02","quantile",0.9,3560,"Free State of Bavaria"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM02","quantile",0.95,4111,"Free State of Bavaria"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM02","quantile",0.975,4652,"Free State of Bavaria"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM02","quantile",0.99,5362,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","quantile",0.01,628,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","quantile",0.025,769,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","quantile",0.05,910,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","quantile",0.1,1105,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","quantile",0.15,1256,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","quantile",0.2,1392,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","quantile",0.25,1513,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","quantile",0.3,1631,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","quantile",0.35,1753,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","quantile",0.4,1874,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","quantile",0.45,1996,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","quantile",0.5,2125,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","quantile",0.55,2262,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","quantile",0.6,2410,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","quantile",0.65,2573,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","quantile",0.7,2753,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","quantile",0.75,2959.25,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","quantile",0.8,3205,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","quantile",0.85,3524,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","quantile",0.9,3962,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","quantile",0.95,4688,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","quantile",0.975,5431.02499999999,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","quantile",0.99,6412.03999999998,"Free State of Bavaria"
2021-08-09,"-1 wk ahead cum case",2021-07-31,"GM02","observed",NA,653520,"Free State of Bavaria"
2021-08-09,"0 wk ahead cum case",2021-08-07,"GM02","observed",NA,655458,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","point",NA,657454,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","point",NA,659514,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","point",NA,661630,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","point",NA,663802,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.01,656520,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.025,656641,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.05,656750,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.1,656888,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.15,656987,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.2,657068,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.25,657140,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.3,657208,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.35,657270,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.4,657331,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.45,657392,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.5,657454,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.55,657517,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.6,657582,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.65,657650,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.7,657725,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.75,657807,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.8,657899,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.85,658012,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.9,658156,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.95,658381,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.975,658592,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.99,658841.01,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.01,657501.99,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.025,657749,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.05,657976,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.1,658267,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.15,658475,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.2,658652,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.25,658812,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.3,658957,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.35,659100,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.4,659236,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.45,659374,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.5,659514,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.55,659659,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.6,659806,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.65,659969,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.7,660141,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.75,660336,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.8,660560,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.85,660822,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.9,661177.1,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.95,661734,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.975,662255,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.99,662909,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.01,658366.99,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.025,658740,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.05,659121,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.1,659570,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.15,659905,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.2,660194,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.25,660448,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.3,660693,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.35,660933,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.4,661162,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.45,661391,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.5,661630,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.55,661878,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.6,662133,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.65,662414,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.7,662713,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.75,663052,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.8,663448,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.85,663923,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.9,664566,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.95,665605,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.975,666576.025,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.99,667805,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.01,659149.99,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.025,659672.975,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.05,660184,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.1,660821,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.15,661289,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.2,661703,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.25,662079.75,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.3,662421,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.35,662773,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.4,663107.6,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.45,663454,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.5,663802,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.55,664168,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.6,664557,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.65,664974.35,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.7,665433,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.75,665950,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.8,666556,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.85,667312,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.9,668335,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.95,669985,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.975,671556.075,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.99,673678.01,"Free State of Bavaria"
2021-08-09,"-1 wk ahead inc case",2021-07-31,"GM03","observed",NA,151,"Free Hanseatic City of Bremen"
2021-08-09,"0 wk ahead inc case",2021-08-07,"GM03","observed",NA,176,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","point",NA,202,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","point",NA,231,"Free Hanseatic City of Bremen"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","point",NA,263,"Free Hanseatic City of Bremen"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM03","point",NA,301,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","quantile",0.01,118,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","quantile",0.025,129,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","quantile",0.05,140,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","quantile",0.1,152,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","quantile",0.15,161,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","quantile",0.2,168,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","quantile",0.25,175,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","quantile",0.3,180,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","quantile",0.35,186,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","quantile",0.4,191,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","quantile",0.45,197,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","quantile",0.5,202,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","quantile",0.55,207,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","quantile",0.6,213,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","quantile",0.65,219,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","quantile",0.7,225,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","quantile",0.75,232,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","quantile",0.8,240,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","quantile",0.85,250,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","quantile",0.9,262,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","quantile",0.95,280,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","quantile",0.975,297,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","quantile",0.99,317,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","quantile",0.01,109,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","quantile",0.025,124,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","quantile",0.05,137,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","quantile",0.1,155,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","quantile",0.15,168,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","quantile",0.2,178,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","quantile",0.25,188,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","quantile",0.3,197,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","quantile",0.35,205,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","quantile",0.4,214,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","quantile",0.45,222,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","quantile",0.5,231,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","quantile",0.55,240,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","quantile",0.6,249,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","quantile",0.65,258,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","quantile",0.7,269,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","quantile",0.75,281,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","quantile",0.8,295,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","quantile",0.85,312,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","quantile",0.9,334,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","quantile",0.95,368,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","quantile",0.975,401,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","quantile",0.99,444,"Free Hanseatic City of Bremen"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","quantile",0.01,106,"Free Hanseatic City of Bremen"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","quantile",0.025,123,"Free Hanseatic City of Bremen"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","quantile",0.05,140,"Free Hanseatic City of Bremen"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","quantile",0.1,162,"Free Hanseatic City of Bremen"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","quantile",0.15,178,"Free Hanseatic City of Bremen"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","quantile",0.2,192,"Free Hanseatic City of Bremen"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","quantile",0.25,205,"Free Hanseatic City of Bremen"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","quantile",0.3,217,"Free Hanseatic City of Bremen"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","quantile",0.35,229,"Free Hanseatic City of Bremen"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","quantile",0.4,240,"Free Hanseatic City of Bremen"
