"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","quantile",0.4,231160,"Lower Saxony State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","quantile",0.45,231772,"Lower Saxony State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","quantile",0.5,232384,"Lower Saxony State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","quantile",0.55,233015,"Lower Saxony State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","quantile",0.6,233664,"Lower Saxony State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","quantile",0.65,234372,"Lower Saxony State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","quantile",0.7,235114,"Lower Saxony State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","quantile",0.75,235902,"Lower Saxony State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","quantile",0.8,236861,"Lower Saxony State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","quantile",0.85,238008,"Lower Saxony State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","quantile",0.9,239490,"Lower Saxony State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","quantile",0.95,241781,"Lower Saxony State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","quantile",0.975,243934,"Lower Saxony State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","quantile",0.99,246645.03,"Lower Saxony State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.01,227079.96,"Lower Saxony State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.025,228624.975,"Lower Saxony State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.05,230189.9,"Lower Saxony State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.1,232074,"Lower Saxony State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.15,233407,"Lower Saxony State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.2,234528.8,"Lower Saxony State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.25,235530.75,"Lower Saxony State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.3,236458,"Lower Saxony State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.35,237351,"Lower Saxony State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.4,238211,"Lower Saxony State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.45,239091.55,"Lower Saxony State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.5,240003,"Lower Saxony State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.55,240934,"Lower Saxony State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.6,241879,"Lower Saxony State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.65,242910,"Lower Saxony State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.7,243978,"Lower Saxony State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.75,245189,"Lower Saxony State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.8,246604.2,"Lower Saxony State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.85,248271,"Lower Saxony State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.9,250556.3,"Lower Saxony State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.95,254105.05,"Lower Saxony State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.975,257405.025,"Lower Saxony State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.99,261588.06,"Lower Saxony State"
2021-04-12,"-1 wk ahead inc case",2021-04-03,"GM07","observed",NA,24071,"North Rhine-Westphalia State"
2021-04-12,"0 wk ahead inc case",2021-04-10,"GM07","observed",NA,21655,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","point",NA,21360,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","point",NA,20900.5,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","point",NA,20443,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","point",NA,20021,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","quantile",0.01,12602.98,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","quantile",0.025,13783.975,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","quantile",0.05,14846,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","quantile",0.1,16166,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","quantile",0.15,17099,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","quantile",0.2,17840,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","quantile",0.25,18506,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","quantile",0.3,19127,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","quantile",0.35,19704,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","quantile",0.4,20256,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","quantile",0.45,20807.55,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","quantile",0.5,21360,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","quantile",0.55,21922,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","quantile",0.6,22497,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","quantile",0.65,23109,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","quantile",0.7,23770,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","quantile",0.75,24490,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","quantile",0.8,25312,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","quantile",0.85,26299,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","quantile",0.9,27567.1,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","quantile",0.95,29501,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","quantile",0.975,31228.075,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","quantile",0.99,33394.02,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","quantile",0.01,10130.98,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","quantile",0.025,11420.95,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","quantile",0.05,12644.95,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","quantile",0.1,14190,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","quantile",0.15,15301,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","quantile",0.2,16258,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","quantile",0.25,17089.75,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","quantile",0.3,17869,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","quantile",0.35,18632,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","quantile",0.4,19388,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","quantile",0.45,20132,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","quantile",0.5,20900.5,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","quantile",0.55,21706,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","quantile",0.6,22534,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","quantile",0.65,23415.35,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","quantile",0.7,24351,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","quantile",0.75,25422,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","quantile",0.8,26649,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","quantile",0.85,28151.15,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","quantile",0.9,30164,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","quantile",0.95,33281.05,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","quantile",0.975,36303.075,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","quantile",0.99,39848.01,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","quantile",0.01,8535.99,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","quantile",0.025,9851.95,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","quantile",0.05,11081,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","quantile",0.1,12756,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","quantile",0.15,13960,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","quantile",0.2,15015,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","quantile",0.25,15977.75,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","quantile",0.3,16896,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","quantile",0.35,17779,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","quantile",0.4,18651.6,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","quantile",0.45,19533,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","quantile",0.5,20443,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","quantile",0.55,21393,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","quantile",0.6,22402,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","quantile",0.65,23483.35,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","quantile",0.7,24654,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","quantile",0.75,25987,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","quantile",0.8,27572,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","quantile",0.85,29510,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","quantile",0.9,32101.1,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","quantile",0.95,36265.05,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","quantile",0.975,40275.075,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","quantile",0.99,45644.1199999999,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","quantile",0.01,7295.99,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","quantile",0.025,8571,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","quantile",0.05,9900.95,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","quantile",0.1,11601,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","quantile",0.15,12908,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","quantile",0.2,14036,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","quantile",0.25,15066,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","quantile",0.3,16060,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","quantile",0.35,17038.65,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","quantile",0.4,18025,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","quantile",0.45,18996,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","quantile",0.5,20021,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","quantile",0.55,21076,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","quantile",0.6,22202,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","quantile",0.65,23432.35,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","quantile",0.7,24831,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","quantile",0.75,26400.25,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","quantile",0.8,28243,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","quantile",0.85,30482.15,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","quantile",0.9,33679,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","quantile",0.95,38991.05,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","quantile",0.975,44121.075,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","quantile",0.99,50694.05,"North Rhine-Westphalia State"
2021-04-12,"-1 wk ahead cum case",2021-04-03,"GM07","observed",NA,621574,"North Rhine-Westphalia State"
2021-04-12,"0 wk ahead cum case",2021-04-10,"GM07","observed",NA,643229,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","point",NA,664589,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","point",NA,685658,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","point",NA,706316.5,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM07","point",NA,726601.5,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.01,655831.98,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.025,657012.975,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.05,658075,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.1,659395,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.15,660328,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.2,661069,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.25,661735,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.3,662356,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.35,662933,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.4,663485,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.45,664036.55,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.5,664589,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.55,665151,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.6,665726,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.65,666338,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.7,666999,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.75,667719,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.8,668541,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.85,669528,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.9,670796.1,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.95,672730,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.975,674457.075,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.99,676623.02,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.01,667141.86,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.025,669604,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.05,671751.95,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.1,674510,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.15,676428.85,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.2,678020,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.25,679446.75,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.3,680751,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.35,682022,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.4,683218,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.45,684421,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.5,685658,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.55,686896.45,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.6,688201,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.65,689560,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.7,691031,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.75,692695,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.8,694648,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.85,696879,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.9,699779,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.95,704533.05,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.975,708760.025,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.99,713832.01,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","quantile",0.01,677100.89,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","quantile",0.025,680836,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","quantile",0.05,684125.95,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","quantile",0.1,688348,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","quantile",0.15,691394.4,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","quantile",0.2,693898,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","quantile",0.25,696184,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","quantile",0.3,698309.7,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","quantile",0.35,700325.65,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","quantile",0.4,702287.6,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","quantile",0.45,704315,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","quantile",0.5,706316.5,"North Rhine-Westphalia State"
