"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.45,1485,"Lubuskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.5,1487,"Lubuskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.55,1489,"Lubuskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.6,1490,"Lubuskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.65,1493,"Lubuskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.7,1495,"Lubuskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.75,1497,"Lubuskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.8,1500,"Lubuskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.85,1503,"Lubuskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.9,1507,"Lubuskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.95,1514,"Lubuskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.975,1520,"Lubuskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.99,1527,"Lubuskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.01,1502,"Lubuskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.025,1511,"Lubuskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.05,1520,"Lubuskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.1,1530,"Lubuskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.15,1538,"Lubuskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.2,1544,"Lubuskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.25,1549,"Lubuskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.3,1554,"Lubuskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.35,1559,"Lubuskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.4,1563,"Lubuskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.45,1568,"Lubuskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.5,1572,"Lubuskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.55,1576,"Lubuskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.6,1581,"Lubuskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.65,1586,"Lubuskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.7,1591,"Lubuskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.75,1597,"Lubuskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.8,1604,"Lubuskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.85,1611,"Lubuskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.9,1622,"Lubuskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.95,1637,"Lubuskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.975,1652,"Lubuskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.99,1670,"Lubuskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.01,1546,"Lubuskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.025,1561,"Lubuskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.05,1575,"Lubuskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.1,1592,"Lubuskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.15,1604,"Lubuskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.2,1615,"Lubuskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.25,1624,"Lubuskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.3,1632,"Lubuskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.35,1640,"Lubuskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.4,1647,"Lubuskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.45,1655,"Lubuskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.5,1663,"Lubuskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.55,1670,"Lubuskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.6,1679,"Lubuskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.65,1687,"Lubuskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.7,1696,"Lubuskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.75,1706,"Lubuskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.8,1718,"Lubuskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.85,1732,"Lubuskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.9,1750,"Lubuskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.95,1779,"Lubuskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.975,1806,"Lubuskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.99,1840,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.01,1587,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.025,1609,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.05,1629,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.1,1654,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.15,1672,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.2,1687,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.25,1700,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.3,1712,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.35,1724,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.4,1735,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.45,1747,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.5,1758,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.55,1770,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.6,1782,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.65,1795,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.7,1809,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.75,1825,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.8,1843,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.85,1865,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.9,1894,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.95,1940,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.975,1982,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.99,2037,"Lubuskie"
2021-03-29,"-1 wk ahead inc death",2021-03-20,"PL77","observed",NA,152,"Malopolskie"
2021-03-29,"0 wk ahead inc death",2021-03-27,"PL77","observed",NA,164,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","point",NA,172,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","point",NA,179,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","point",NA,186,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","point",NA,193,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.01,82,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.025,93,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.05,104,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.1,118,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.15,127,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.2,135,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.25,142,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.3,148,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.35,154,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.4,160,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.45,166,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.5,172,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.55,178.450000000004,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.6,185,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.65,191,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.7,199,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.75,207,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.8,216,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.85,227,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.9,241,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.95,264,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.975,285,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.99,309,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.01,64,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.025,77,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.05,89,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.1,105,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.15,117,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.2,127,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.25,136,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.3,145,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.35,153,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.4,162,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.45,170,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.5,179,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.55,189,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.6,198,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.65,209,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.7,220,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.75,233,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.8,248,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.85,266,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.9,291,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.95,331,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.975,370,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.99,419,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.01,53,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.025,66,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.05,79,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.1,97,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.15,110,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.2,122,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.25,133,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.3,143,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.35,154,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.4,164,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.45,175,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.5,186,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.55,198,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.6,211,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.65,225,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.7,239,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.75,257,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.8,278,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.85,303,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.9,338,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.95,398,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.975,456,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.99,533,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.01,45,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.025,58,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.05,72,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.1,91,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.15,106,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.2,119,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.25,131,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.3,143,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.35,155,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.4,167,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.45,180,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.5,193,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.55,207,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.6,223,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.65,240,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.7,259,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.75,281,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.8,308,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.85,342,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.9,388,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.95,467,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.975,548,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.99,655,"Malopolskie"
2021-03-29,"-1 wk ahead cum death",2021-03-20,"PL77","observed",NA,3663,"Malopolskie"
2021-03-29,"0 wk ahead cum death",2021-03-27,"PL77","observed",NA,3827,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","point",NA,3999,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","point",NA,4181,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","point",NA,4371,"Malopolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","point",NA,4570,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.01,3909,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.025,3920,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.05,3931,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.1,3945,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.15,3954,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.2,3962,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.25,3969,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.3,3975,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.35,3981,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.4,3987,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.45,3993,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.5,3999,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.55,4005.45,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.6,4012,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.65,4018,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.7,4026,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.75,4034,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.8,4043,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.85,4054,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.9,4068,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.95,4091,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.975,4112,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.99,4136,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.01,3984,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.025,4008,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.05,4031,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.1,4059,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.15,4079,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.2,4097,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.25,4112,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.3,4126,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.35,4140,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.4,4153,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.45,4167,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.5,4181,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.55,4195,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.6,4210,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.65,4226,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.7,4243,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.75,4262,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.8,4284,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.85,4310,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.9,4346.10000000001,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.95,4405,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.975,4459,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.99,4524,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.01,4051,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.025,4087,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.05,4123,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.1,4168,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.15,4200,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.2,4228,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.25,4254,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.3,4278,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.35,4301,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.4,4324,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.45,4348,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.5,4371,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.55,4396,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.6,4421,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.65,4449,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.7,4480,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.75,4514,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.8,4553,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.85,4601,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.9,4667,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.95,4779,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.975,4879,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.99,5014,"Malopolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.01,4110,"Malopolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.025,4160,"Malopolskie"
