"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM02","quantile",0.3,1456,"Free State of Bavaria"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM02","quantile",0.35,1551,"Free State of Bavaria"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM02","quantile",0.4,1645,"Free State of Bavaria"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM02","quantile",0.45,1740,"Free State of Bavaria"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM02","quantile",0.5,1839,"Free State of Bavaria"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM02","quantile",0.55,1944,"Free State of Bavaria"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM02","quantile",0.6,2057,"Free State of Bavaria"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM02","quantile",0.65,2176,"Free State of Bavaria"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM02","quantile",0.7,2312,"Free State of Bavaria"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM02","quantile",0.75,2463,"Free State of Bavaria"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM02","quantile",0.8,2643,"Free State of Bavaria"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM02","quantile",0.85,2866.14999999999,"Free State of Bavaria"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM02","quantile",0.9,3177,"Free State of Bavaria"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM02","quantile",0.95,3694,"Free State of Bavaria"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM02","quantile",0.975,4198.02499999999,"Free State of Bavaria"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM02","quantile",0.99,4845,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","quantile",0.01,447,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","quantile",0.025,549,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","quantile",0.05,651,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","quantile",0.1,793,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","quantile",0.15,903,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","quantile",0.2,1004,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","quantile",0.25,1095,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","quantile",0.3,1184,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","quantile",0.35,1274,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","quantile",0.4,1362,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","quantile",0.45,1457,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","quantile",0.5,1554,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","quantile",0.55,1657,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","quantile",0.6,1765,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","quantile",0.65,1887,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","quantile",0.7,2021,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","quantile",0.75,2177,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","quantile",0.8,2366,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","quantile",0.85,2600,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","quantile",0.9,2930,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","quantile",0.95,3500,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","quantile",0.975,4058.02499999999,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","quantile",0.99,4798.00999999999,"Free State of Bavaria"
2021-06-14,"-1 wk ahead cum case",2021-06-05,"GM02","observed",NA,641704,"Free State of Bavaria"
2021-06-14,"0 wk ahead cum case",2021-06-12,"GM02","observed",NA,644730,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","point",NA,647310,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","point",NA,649513,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","point",NA,651392,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","point",NA,652992,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.01,646075,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.025,646226,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.05,646378,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.1,646560,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.15,646690,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.2,646797,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.25,646893,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.3,646982,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.35,647066,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.4,647148,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.45,647228,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.5,647310,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.55,647391,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.6,647475,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.65,647567,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.7,647664,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.75,647773,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.8,647899,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.85,648047,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.9,648240,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.95,648539,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.975,648817,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.99,649152,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.01,647095.99,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.025,647404,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.05,647689.95,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.1,648035,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.15,648279,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.2,648490,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.25,648680,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.3,648852,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.35,649020,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.4,649184,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.45,649347,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.5,649513,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.55,649683,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.6,649862,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.65,650053,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.7,650255,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.75,650479,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.8,650741,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.85,651059,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.9,651473,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.95,652135,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.975,652752.025,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.99,653536,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.01,647877,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.025,648291,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.05,648692,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.1,649196,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.15,649551,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.2,649856,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.25,650133,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.3,650396,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.35,650648,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.4,650891,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.45,651139,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.5,651392,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.55,651651,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.6,651925,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.65,652213,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.7,652530,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.75,652884,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.8,653291,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.85,653801,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.9,654473,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.95,655568,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.975,656568,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.99,657883.02,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.01,648463.99,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.025,648984.975,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.05,649481.95,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.1,650114,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.15,650578,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.2,650977,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.25,651337,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.3,651675,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.35,652001,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.4,652326,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.45,652652,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.5,652992,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.55,653333,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.6,653701,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.65,654090,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.7,654521,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.75,655009,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.8,655567,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.85,656275,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.9,657218,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.95,658769.05,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.975,660257.025,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.99,662148.02,"Free State of Bavaria"
2021-06-14,"-1 wk ahead inc case",2021-06-05,"GM03","observed",NA,191,"Free Hanseatic City of Bremen"
2021-06-14,"0 wk ahead inc case",2021-06-12,"GM03","observed",NA,111,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","point",NA,63,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","point",NA,35,"Free Hanseatic City of Bremen"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","point",NA,19,"Free Hanseatic City of Bremen"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM03","point",NA,11,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","quantile",0.01,28,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","quantile",0.025,32,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","quantile",0.05,36,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","quantile",0.1,41,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","quantile",0.15,45,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","quantile",0.2,48,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","quantile",0.25,51,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","quantile",0.3,53,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","quantile",0.35,56,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","quantile",0.4,58,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","quantile",0.45,60,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","quantile",0.5,63,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","quantile",0.55,65,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","quantile",0.6,68,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","quantile",0.65,70,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","quantile",0.7,73,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","quantile",0.75,76,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","quantile",0.8,80,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","quantile",0.85,84,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","quantile",0.9,90,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","quantile",0.95,99,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","quantile",0.975,106,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","quantile",0.99,116,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","quantile",0.01,10,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","quantile",0.025,13,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","quantile",0.05,15,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","quantile",0.1,19,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","quantile",0.15,21,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","quantile",0.2,24,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","quantile",0.25,26,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","quantile",0.3,28,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","quantile",0.35,29,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","quantile",0.4,31,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","quantile",0.45,33,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","quantile",0.5,35,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","quantile",0.55,37,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","quantile",0.6,39,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","quantile",0.65,41,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","quantile",0.7,44,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","quantile",0.75,47,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","quantile",0.8,50,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","quantile",0.85,54,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","quantile",0.9,59,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","quantile",0.95,68,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","quantile",0.975,76,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","quantile",0.99,87,"Free Hanseatic City of Bremen"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","quantile",0.01,3,"Free Hanseatic City of Bremen"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","quantile",0.025,5,"Free Hanseatic City of Bremen"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","quantile",0.05,6,"Free Hanseatic City of Bremen"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","quantile",0.1,8,"Free Hanseatic City of Bremen"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","quantile",0.15,10,"Free Hanseatic City of Bremen"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","quantile",0.2,12,"Free Hanseatic City of Bremen"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","quantile",0.25,13,"Free Hanseatic City of Bremen"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","quantile",0.3,14,"Free Hanseatic City of Bremen"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","quantile",0.35,15,"Free Hanseatic City of Bremen"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","quantile",0.4,17,"Free Hanseatic City of Bremen"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","quantile",0.45,18,"Free Hanseatic City of Bremen"
