"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM02","quantile",0.25,1096,"Free State of Bavaria"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM02","quantile",0.3,1363,"Free State of Bavaria"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM02","quantile",0.35,1662,"Free State of Bavaria"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM02","quantile",0.4,2004,"Free State of Bavaria"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM02","quantile",0.45,2387.55,"Free State of Bavaria"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM02","quantile",0.5,2834,"Free State of Bavaria"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM02","quantile",0.55,3350,"Free State of Bavaria"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM02","quantile",0.6,3969,"Free State of Bavaria"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM02","quantile",0.65,4716,"Free State of Bavaria"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM02","quantile",0.7,5615,"Free State of Bavaria"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM02","quantile",0.75,6765.25,"Free State of Bavaria"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM02","quantile",0.8,8248,"Free State of Bavaria"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM02","quantile",0.85,10355.15,"Free State of Bavaria"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM02","quantile",0.9,13631.2,"Free State of Bavaria"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM02","quantile",0.95,20181.15,"Free State of Bavaria"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM02","quantile",0.975,28118.1,"Free State of Bavaria"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM02","quantile",0.99,40671.1599999999,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","quantile",0.01,47,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","quantile",0.025,104,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","quantile",0.05,194,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","quantile",0.1,390,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","quantile",0.15,613,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","quantile",0.2,867,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","quantile",0.25,1156,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","quantile",0.3,1482,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","quantile",0.35,1866,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","quantile",0.4,2314,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","quantile",0.45,2843,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","quantile",0.5,3487,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","quantile",0.55,4225,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","quantile",0.6,5123,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","quantile",0.65,6265,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","quantile",0.7,7697,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","quantile",0.75,9554.25,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","quantile",0.8,12068.2,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","quantile",0.85,15690,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","quantile",0.9,21833.1,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","quantile",0.95,35103,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","quantile",0.975,51999.075,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","quantile",0.99,81101.5199999997,"Free State of Bavaria"
2021-07-19,"-1 wk ahead cum case",2021-07-10,"GM02","observed",NA,648725,"Free State of Bavaria"
2021-07-19,"0 wk ahead cum case",2021-07-17,"GM02","observed",NA,650144,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","point",NA,652044,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","point",NA,654555,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","point",NA,657753,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","point",NA,661845,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.01,650319,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.025,650431,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.05,650556,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.1,650759,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.15,650929,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.2,651088,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.25,651242,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.3,651396,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.35,651553,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.4,651709.6,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.45,651872,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.5,652044,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.55,652230,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.6,652431,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.65,652648,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.7,652890,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.75,653176.25,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.8,653508,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.85,653927,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.9,654502,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.95,655460,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.975,656399.025,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.99,657576.01,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.01,650509,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.025,650742,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.05,651013,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.1,651450,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.15,651831,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.2,652203,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.25,652565,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.3,652925,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.35,653303,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.4,653697,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.45,654108,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.5,654555,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.55,655045,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.6,655590,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.65,656207,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.7,656909.3,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.75,657763.25,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.8,658832,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.85,660178.15,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.9,662167.1,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.95,665613.05,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.975,669463.05,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.99,674616.06,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.01,650688,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.025,651031,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.05,651459,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.1,652172,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.15,652806,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.2,653408.8,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.25,654036,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.3,654688,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.35,655355,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.4,656075.6,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.45,656883,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.5,657753,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.55,658756,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.6,659868,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.65,661188.35,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.7,662743,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.75,664630,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.8,667015.2,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.85,670179,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.9,675153,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.95,684442.2,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.975,695166.05,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.99,710901.02,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.01,650851,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.025,651328.975,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.05,651905,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.1,652918,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.15,653829,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.2,654755,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.25,655697,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.3,656694,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.35,657796.65,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.4,658996.6,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.45,660332,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.5,661845,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.55,663591,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.6,665644,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.65,668016.35,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.7,670975,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.75,674499.25,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.8,679211.4,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.85,685658.75,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.9,696246.4,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.95,717650.7,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.975,742495.025,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.99,783933.22,"Free State of Bavaria"
2021-07-19,"-1 wk ahead inc case",2021-07-10,"GM03","observed",NA,66,"Free Hanseatic City of Bremen"
2021-07-19,"0 wk ahead inc case",2021-07-17,"GM03","observed",NA,83,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","point",NA,94,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","point",NA,101,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","point",NA,109,"Free Hanseatic City of Bremen"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM03","point",NA,117,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","quantile",0.01,16,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","quantile",0.025,23,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","quantile",0.05,30,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","quantile",0.1,40,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","quantile",0.15,48,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","quantile",0.2,55,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","quantile",0.25,62,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","quantile",0.3,68,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","quantile",0.35,75,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","quantile",0.4,81,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","quantile",0.45,87,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","quantile",0.5,94,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","quantile",0.55,101,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","quantile",0.6,109,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","quantile",0.65,116,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","quantile",0.7,126,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","quantile",0.75,136,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","quantile",0.8,148,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","quantile",0.85,162,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","quantile",0.9,182,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","quantile",0.95,214,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","quantile",0.975,245,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","quantile",0.99,283,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","quantile",0.01,9,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","quantile",0.025,15,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","quantile",0.05,21,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","quantile",0.1,31,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","quantile",0.15,40,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","quantile",0.2,48,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","quantile",0.25,56,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","quantile",0.3,64,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","quantile",0.35,73,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","quantile",0.4,82,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","quantile",0.45,91,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","quantile",0.5,101,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","quantile",0.55,112,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","quantile",0.6,125,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","quantile",0.65,139,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","quantile",0.7,154,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","quantile",0.75,173,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","quantile",0.8,196,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","quantile",0.85,226,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","quantile",0.9,270,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","quantile",0.95,345,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","quantile",0.975,423,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","quantile",0.99,533,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","quantile",0.01,6,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","quantile",0.025,11,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","quantile",0.05,16,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","quantile",0.1,26,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","quantile",0.15,35,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","quantile",0.2,44,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","quantile",0.25,53,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","quantile",0.3,62,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","quantile",0.35,73,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","quantile",0.4,84,"Free Hanseatic City of Bremen"
