"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","point",NA,10084,"Hesse State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","point",NA,9962,"Hesse State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","point",NA,9844,"Hesse State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","point",NA,9726,"Hesse State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.01,6830,"Hesse State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.025,7274,"Hesse State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.05,7685.95,"Hesse State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.1,8188,"Hesse State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.15,8532,"Hesse State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.2,8808,"Hesse State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.25,9061,"Hesse State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.3,9279,"Hesse State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.35,9489,"Hesse State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.4,9690,"Hesse State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.45,9888,"Hesse State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.5,10084,"Hesse State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.55,10286,"Hesse State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.6,10493,"Hesse State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.65,10705,"Hesse State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.7,10934,"Hesse State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.75,11182,"Hesse State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.8,11470,"Hesse State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.85,11807,"Hesse State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.9,12251,"Hesse State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.95,12909,"Hesse State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.975,13501,"Hesse State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.99,14177.01,"Hesse State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.01,5794,"Hesse State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.025,6338,"Hesse State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.05,6834.95,"Hesse State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.1,7451,"Hesse State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.15,7878,"Hesse State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.2,8246,"Hesse State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.25,8570,"Hesse State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.3,8867,"Hesse State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.35,9146,"Hesse State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.4,9420,"Hesse State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.45,9690,"Hesse State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.5,9962,"Hesse State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.55,10241,"Hesse State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.6,10537,"Hesse State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.65,10843,"Hesse State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.7,11178,"Hesse State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.75,11554,"Hesse State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.8,11963,"Hesse State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.85,12486,"Hesse State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.9,13147.1,"Hesse State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.95,14177.05,"Hesse State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.975,15128.025,"Hesse State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.99,16278.01,"Hesse State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.01,5117,"Hesse State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.025,5671,"Hesse State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.05,6213.95,"Hesse State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.1,6893,"Hesse State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.15,7390,"Hesse State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.2,7817,"Hesse State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.25,8193,"Hesse State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.3,8530,"Hesse State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.35,8865,"Hesse State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.4,9185,"Hesse State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.45,9510,"Hesse State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.5,9844,"Hesse State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.55,10182,"Hesse State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.6,10527,"Hesse State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.65,10911,"Hesse State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.7,11324,"Hesse State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.75,11776,"Hesse State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.8,12313,"Hesse State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.85,12971,"Hesse State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.9,13822,"Hesse State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.95,15202,"Hesse State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.975,16519,"Hesse State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.99,18135.02,"Hesse State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.01,4553,"Hesse State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.025,5143,"Hesse State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.05,5720,"Hesse State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.1,6451,"Hesse State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.15,6992,"Hesse State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.2,7448,"Hesse State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.25,7857,"Hesse State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.3,8256,"Hesse State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.35,8618,"Hesse State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.4,8979.60000000001,"Hesse State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.45,9348,"Hesse State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.5,9726,"Hesse State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.55,10115,"Hesse State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.6,10527,"Hesse State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.65,10959,"Hesse State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.7,11437,"Hesse State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.75,11979.25,"Hesse State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.8,12609,"Hesse State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.85,13392,"Hesse State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.9,14426.1,"Hesse State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.95,16083,"Hesse State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.975,17630,"Hesse State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.99,19746.04,"Hesse State"
2021-05-03,"-1 wk ahead cum case",2021-04-24,"GM05","observed",NA,253605,"Hesse State"
2021-05-03,"0 wk ahead cum case",2021-05-01,"GM05","observed",NA,263771,"Hesse State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","point",NA,273855,"Hesse State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","point",NA,283850,"Hesse State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","point",NA,293752,"Hesse State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","point",NA,303552,"Hesse State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.01,270601,"Hesse State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.025,271045,"Hesse State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.05,271456.95,"Hesse State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.1,271959,"Hesse State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.15,272303,"Hesse State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.2,272579,"Hesse State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.25,272832,"Hesse State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.3,273050,"Hesse State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.35,273260,"Hesse State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.4,273461,"Hesse State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.45,273659,"Hesse State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.5,273855,"Hesse State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.55,274057,"Hesse State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.6,274264,"Hesse State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.65,274476,"Hesse State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.7,274705,"Hesse State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.75,274953,"Hesse State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.8,275241,"Hesse State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.85,275578,"Hesse State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.9,276022,"Hesse State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.95,276680,"Hesse State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.975,277272,"Hesse State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.99,277948.01,"Hesse State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.01,276865,"Hesse State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.025,277790.975,"Hesse State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.05,278675,"Hesse State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.1,279740,"Hesse State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.15,280468,"Hesse State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.2,281072,"Hesse State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.25,281595.75,"Hesse State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.3,282087,"Hesse State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.35,282553,"Hesse State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.4,282981,"Hesse State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.45,283422,"Hesse State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.5,283850,"Hesse State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.55,284301,"Hesse State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.6,284766,"Hesse State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.65,285247,"Hesse State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.7,285761,"Hesse State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.75,286349,"Hesse State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.8,287004.2,"Hesse State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.85,287763,"Hesse State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.9,288781,"Hesse State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.95,290308,"Hesse State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.975,291747.05,"Hesse State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.99,293435,"Hesse State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.01,282555,"Hesse State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.025,284017,"Hesse State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.05,285378,"Hesse State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.1,287028,"Hesse State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.15,288214.85,"Hesse State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.2,289200.8,"Hesse State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.25,290069,"Hesse State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.3,290844,"Hesse State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.35,291595.65,"Hesse State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.4,292320,"Hesse State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.45,293040,"Hesse State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.5,293752,"Hesse State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.55,294496,"Hesse State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.6,295270.4,"Hesse State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.65,296083,"Hesse State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.7,296974,"Hesse State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.75,297940,"Hesse State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.8,299048.2,"Hesse State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.85,300388,"Hesse State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.9,302119,"Hesse State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.95,304834,"Hesse State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.975,307358.025,"Hesse State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.99,310428.14,"Hesse State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.01,287698.98,"Hesse State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.025,289728.975,"Hesse State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.05,291617,"Hesse State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.1,293927.9,"Hesse State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.15,295623.85,"Hesse State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.2,297041,"Hesse State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.25,298245,"Hesse State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.3,299369,"Hesse State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.35,300425.65,"Hesse State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.4,301485,"Hesse State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.45,302521,"Hesse State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.5,303552,"Hesse State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.55,304622,"Hesse State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.6,305777,"Hesse State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.65,306962,"Hesse State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.7,308262,"Hesse State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.75,309689,"Hesse State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.8,311356,"Hesse State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.85,313355.15,"Hesse State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.9,315980.1,"Hesse State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.95,320093.1,"Hesse State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.975,323847.3,"Hesse State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.99,328743.03,"Hesse State"
2021-05-03,"-1 wk ahead inc case",2021-04-24,"GM06","observed",NA,10225,"Lower Saxony State"
2021-05-03,"0 wk ahead inc case",2021-05-01,"GM06","observed",NA,8979,"Lower Saxony State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","point",NA,7733,"Lower Saxony State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","point",NA,6598,"Lower Saxony State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","point",NA,5635,"Lower Saxony State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","point",NA,4818,"Lower Saxony State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.01,4196.99,"Lower Saxony State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.025,4664.975,"Lower Saxony State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.05,5078,"Lower Saxony State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.1,5602,"Lower Saxony State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.15,5963,"Lower Saxony State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.2,6273,"Lower Saxony State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.25,6546,"Lower Saxony State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.3,6803,"Lower Saxony State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.35,7048,"Lower Saxony State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.4,7275,"Lower Saxony State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.45,7506,"Lower Saxony State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.5,7733,"Lower Saxony State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.55,7972,"Lower Saxony State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.6,8219,"Lower Saxony State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.65,8475,"Lower Saxony State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.7,8747,"Lower Saxony State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.75,9050.25,"Lower Saxony State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.8,9402,"Lower Saxony State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.85,9819.14999999999,"Lower Saxony State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.9,10363,"Lower Saxony State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.95,11199,"Lower Saxony State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.975,11952,"Lower Saxony State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.99,12850.02,"Lower Saxony State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.01,2846,"Lower Saxony State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.025,3255.975,"Lower Saxony State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.05,3666,"Lower Saxony State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.1,4189,"Lower Saxony State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.15,4583.85,"Lower Saxony State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.2,4920,"Lower Saxony State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.25,5218,"Lower Saxony State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.3,5497,"Lower Saxony State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.35,5773,"Lower Saxony State"
