"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM02","quantile",0.45,9,"Free State of Bavaria"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM02","quantile",0.5,10,"Free State of Bavaria"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM02","quantile",0.55,11,"Free State of Bavaria"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM02","quantile",0.6,12,"Free State of Bavaria"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM02","quantile",0.65,13,"Free State of Bavaria"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM02","quantile",0.7,15,"Free State of Bavaria"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM02","quantile",0.75,16,"Free State of Bavaria"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM02","quantile",0.8,18,"Free State of Bavaria"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM02","quantile",0.85,20,"Free State of Bavaria"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM02","quantile",0.9,23,"Free State of Bavaria"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM02","quantile",0.95,28,"Free State of Bavaria"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM02","quantile",0.975,32,"Free State of Bavaria"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM02","quantile",0.99,39,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","quantile",0.01,0,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","quantile",0.025,0,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","quantile",0.05,1,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","quantile",0.1,2,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","quantile",0.15,3,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","quantile",0.2,4,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","quantile",0.25,5,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","quantile",0.3,6,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","quantile",0.35,7,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","quantile",0.4,8,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","quantile",0.45,9,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","quantile",0.5,10,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","quantile",0.55,11,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","quantile",0.6,12,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","quantile",0.65,13,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","quantile",0.7,15,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","quantile",0.75,16,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","quantile",0.8,18,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","quantile",0.85,21,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","quantile",0.9,25,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","quantile",0.95,31,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","quantile",0.975,37,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","quantile",0.99,45,"Free State of Bavaria"
2021-08-16,"-1 wk ahead cum death",2021-08-07,"GM02","observed",NA,15359,"Free State of Bavaria"
2021-08-16,"0 wk ahead cum death",2021-08-14,"GM02","observed",NA,15371,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","point",NA,15383,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","point",NA,15394,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","point",NA,15404,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","point",NA,15415,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.01,15374,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.025,15375,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.05,15376,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.1,15377,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.15,15378,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.2,15379,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.25,15380,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.3,15380,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.35,15381,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.4,15381,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.45,15382,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.5,15383,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.55,15383,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.6,15384,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.65,15384,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.7,15385,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.75,15386,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.8,15387,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.85,15388,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.9,15389,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.95,15391,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.975,15393,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.99,15396,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.01,15377,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.025,15379,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.05,15380,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.1,15383,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.15,15385,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.2,15386,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.25,15388,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.3,15389,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.35,15390,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.4,15391,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.45,15393,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.5,15394,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.55,15395,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.6,15396,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.65,15398,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.7,15399,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.75,15401,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.8,15403,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.85,15405,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.9,15409,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.95,15414,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.975,15419,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.99,15425,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.01,15378,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.025,15381,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.05,15383,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.1,15387,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.15,15390,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.2,15392,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.25,15394,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.3,15397,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.35,15399,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.4,15401,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.45,15402,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.5,15404,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.55,15407,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.6,15409,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.65,15411,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.7,15414,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.75,15417,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.8,15420,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.85,15424,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.9,15430,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.95,15439,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.975,15448,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.99,15460,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.01,15378,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.025,15382,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.05,15386,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.1,15390,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.15,15394,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.2,15398,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.25,15401,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.3,15403,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.35,15406,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.4,15409,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.45,15412,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.5,15415,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.55,15418,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.6,15421,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.65,15425,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.7,15428,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.75,15433,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.8,15438,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.85,15444,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.9,15453,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.95,15467,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.975,15481,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.99,15499,"Free State of Bavaria"
2021-08-16,"-1 wk ahead inc death",2021-08-07,"GM03","observed",NA,0,"Free Hanseatic City of Bremen"
2021-08-16,"0 wk ahead inc death",2021-08-14,"GM03","observed",NA,1,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","quantile",0.3,0,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","quantile",0.35,0,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","quantile",0.4,0,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","quantile",0.45,0,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","quantile",0.5,0,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","quantile",0.55,0,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","quantile",0.6,1,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","quantile",0.65,1,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","quantile",0.7,1,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","quantile",0.75,1,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","quantile",0.8,2,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","quantile",0.85,2,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","quantile",0.9,3,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","quantile",0.95,5,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","quantile",0.975,6,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","quantile",0.99,8,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","quantile",0.3,0,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","quantile",0.35,0,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","quantile",0.4,0,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","quantile",0.45,0,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","quantile",0.5,0,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","quantile",0.55,0,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","quantile",0.6,0,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","quantile",0.65,0,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","quantile",0.7,0,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","quantile",0.75,0,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","quantile",0.8,1,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","quantile",0.85,1,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","quantile",0.9,3,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","quantile",0.95,6,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","quantile",0.975,9,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","quantile",0.99,16,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","quantile",0.3,0,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","quantile",0.35,0,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","quantile",0.4,0,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","quantile",0.45,0,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","quantile",0.5,0,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","quantile",0.55,0,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","quantile",0.6,0,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","quantile",0.65,0,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","quantile",0.7,0,"Free Hanseatic City of Bremen"
