"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM02","quantile",0.45,159,"Free State of Bavaria"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM02","quantile",0.5,166,"Free State of Bavaria"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM02","quantile",0.55,173,"Free State of Bavaria"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM02","quantile",0.6,181,"Free State of Bavaria"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM02","quantile",0.65,189,"Free State of Bavaria"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM02","quantile",0.7,198,"Free State of Bavaria"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM02","quantile",0.75,208,"Free State of Bavaria"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM02","quantile",0.8,220,"Free State of Bavaria"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM02","quantile",0.85,234,"Free State of Bavaria"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM02","quantile",0.9,253,"Free State of Bavaria"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM02","quantile",0.95,284,"Free State of Bavaria"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM02","quantile",0.975,313,"Free State of Bavaria"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM02","quantile",0.99,351,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","quantile",0.01,56,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","quantile",0.025,66,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","quantile",0.05,77,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","quantile",0.1,90,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","quantile",0.15,100,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","quantile",0.2,108,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","quantile",0.25,116,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","quantile",0.3,123,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","quantile",0.35,131,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","quantile",0.4,138,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","quantile",0.45,145,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","quantile",0.5,153,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","quantile",0.55,160,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","quantile",0.6,169,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","quantile",0.65,178,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","quantile",0.7,187,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","quantile",0.75,198,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","quantile",0.8,211,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","quantile",0.85,227,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","quantile",0.9,249,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","quantile",0.95,284,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","quantile",0.975,320,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","quantile",0.99,364,"Free State of Bavaria"
2021-05-10,"-1 wk ahead cum death",2021-05-01,"GM02","observed",NA,14180,"Free State of Bavaria"
2021-05-10,"0 wk ahead cum death",2021-05-08,"GM02","observed",NA,14391,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","point",NA,14586,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","point",NA,14768,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","point",NA,14935,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","point",NA,15090,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.01,14509,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.025,14520,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.05,14529,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.1,14541,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.15,14549,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.2,14556,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.25,14561,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.3,14567,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.35,14572,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.4,14577,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.45,14582,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.5,14586,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.55,14591,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.6,14596,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.65,14602,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.7,14607,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.75,14613,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.8,14621,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.85,14629,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.9,14640,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.95,14656,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.975,14670,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.99,14688,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.01,14609,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.025,14630,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.05,14649,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.1,14673,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.15,14689,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.2,14703,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.25,14715,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.3,14726,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.35,14737,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.4,14747,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.45,14757,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.5,14768,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.55,14778,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.6,14789,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.65,14800,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.7,14812,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.75,14826,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.8,14842,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.85,14861,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.9,14884,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.95,14922,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.975,14956.025,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.99,15000,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.01,14691,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.025,14722,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.05,14751,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.1,14787,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.15,14812,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.2,14833,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.25,14852,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.3,14870,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.35,14886,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.4,14903,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.45,14919,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.5,14935,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.55,14952,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.6,14969,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.65,14988,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.7,15008,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.75,15030,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.8,15056,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.85,15086,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.9,15125,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.95,15190,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.975,15251,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.99,15325,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.01,14760,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.025,14801,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.05,14838,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.1,14886,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.15,14920,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.2,14950,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.25,14975,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.3,14999,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.35,15022,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.4,15045,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.45,15068,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.5,15090,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.55,15113,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.6,15137,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.65,15163,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.7,15192,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.75,15224,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.8,15260,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.85,15305,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.9,15363,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.95,15455,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.975,15544,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.99,15658,"Free State of Bavaria"
2021-05-10,"-1 wk ahead inc death",2021-05-01,"GM03","observed",NA,10,"Free Hanseatic City of Bremen"
2021-05-10,"0 wk ahead inc death",2021-05-08,"GM03","observed",NA,7,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","point",NA,6,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","point",NA,5,"Free Hanseatic City of Bremen"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","point",NA,5,"Free Hanseatic City of Bremen"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM03","point",NA,4,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","quantile",0.025,1,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","quantile",0.05,1,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","quantile",0.1,2,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","quantile",0.15,3,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","quantile",0.2,3,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","quantile",0.25,4,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","quantile",0.3,4,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","quantile",0.35,5,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","quantile",0.4,5,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","quantile",0.45,6,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","quantile",0.5,6,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","quantile",0.55,7,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","quantile",0.6,7,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","quantile",0.65,8,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","quantile",0.7,9,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","quantile",0.75,9,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","quantile",0.8,10,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","quantile",0.85,11,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","quantile",0.9,13,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","quantile",0.95,15,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","quantile",0.975,17,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","quantile",0.99,19,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","quantile",0.1,1,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","quantile",0.15,2,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","quantile",0.2,2,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","quantile",0.25,3,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","quantile",0.3,3,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","quantile",0.35,4,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","quantile",0.4,4,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","quantile",0.45,5,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","quantile",0.5,5,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","quantile",0.55,6,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","quantile",0.6,7,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","quantile",0.65,8,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","quantile",0.7,9,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","quantile",0.75,10,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","quantile",0.8,11,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","quantile",0.85,13,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","quantile",0.9,15,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","quantile",0.95,19,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","quantile",0.975,23,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","quantile",0.99,29,"Free Hanseatic City of Bremen"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","quantile",0.15,1,"Free Hanseatic City of Bremen"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","quantile",0.2,1,"Free Hanseatic City of Bremen"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","quantile",0.25,2,"Free Hanseatic City of Bremen"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","quantile",0.3,2,"Free Hanseatic City of Bremen"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","quantile",0.35,3,"Free Hanseatic City of Bremen"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","quantile",0.4,3,"Free Hanseatic City of Bremen"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","quantile",0.45,4,"Free Hanseatic City of Bremen"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","quantile",0.5,5,"Free Hanseatic City of Bremen"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","quantile",0.55,5,"Free Hanseatic City of Bremen"
