"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","quantile",0.4,5,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","quantile",0.45,6,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","quantile",0.5,7,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","quantile",0.55,8,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","quantile",0.6,9,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","quantile",0.65,10,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","quantile",0.7,11,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","quantile",0.75,12,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","quantile",0.8,14,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","quantile",0.85,16,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","quantile",0.9,20,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","quantile",0.95,25,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","quantile",0.975,31,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","quantile",0.99,40,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.15,1,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.2,2,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.25,2,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.3,3,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.35,4,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.4,4,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.45,5,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.5,6,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.55,7,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.6,8,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.65,9,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.7,11,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.75,12,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.8,14,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.85,17,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.9,21,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.95,28,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.975,36,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.99,47,"Kujawsko-Pomorskie"
2021-06-21,"-1 wk ahead cum death",2021-06-12,"PL73","observed",NA,4754,"Kujawsko-Pomorskie"
2021-06-21,"0 wk ahead cum death",2021-06-19,"PL73","observed",NA,4763,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","point",NA,4771,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","point",NA,4779,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","point",NA,4786,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","point",NA,4793,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.01,4764,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.025,4765,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.05,4766,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.1,4767,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.15,4767,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.2,4768,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.25,4769,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.3,4769,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.35,4770,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.4,4770,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.45,4771,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.5,4771,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.55,4772,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.6,4773,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.65,4773,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.7,4774,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.75,4775,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.8,4776,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.85,4777,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.9,4778,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.95,4780,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.975,4783,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.99,4785,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.01,4765,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.025,4766,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.05,4768,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.1,4769,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.15,4771,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.2,4772,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.25,4773,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.3,4775,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.35,4776,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.4,4777,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.45,4778,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.5,4779,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.55,4780,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.6,4782,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.65,4783,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.7,4785,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.75,4787,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.8,4789,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.85,4791,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.9,4795,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.95,4801,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.975,4806,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.99,4813,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.01,4765,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.025,4767,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.05,4769,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.1,4771,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.15,4774,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.2,4776,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.25,4777,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.3,4779,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.35,4781,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.4,4783,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.45,4785,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.5,4786,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.55,4788,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.6,4791,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.65,4793,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.7,4796,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.75,4799,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.8,4802,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.85,4807,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.9,4813,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.95,4824,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.975,4834,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.99,4847,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.01,4765,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.025,4767,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.05,4769,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.1,4773,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.15,4776,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.2,4778,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.25,4781,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.3,4783,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.35,4785,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.4,4788,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.45,4790,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.5,4793,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.55,4796,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.6,4799,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.65,4802,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.7,4806,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.75,4811,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.8,4816,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.85,4823,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.9,4833,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.95,4849,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.975,4866,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.99,4890,"Kujawsko-Pomorskie"
2021-06-21,"-1 wk ahead inc death",2021-06-12,"PL74","observed",NA,34,"Lodzkie"
2021-06-21,"0 wk ahead inc death",2021-06-19,"PL74","observed",NA,14,"Lodzkie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","point",NA,5,"Lodzkie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","point",NA,2,"Lodzkie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","point",NA,0,"Lodzkie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL74","point",NA,0,"Lodzkie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","quantile",0.01,0,"Lodzkie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","quantile",0.025,0,"Lodzkie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","quantile",0.05,1,"Lodzkie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","quantile",0.1,1,"Lodzkie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","quantile",0.15,2,"Lodzkie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","quantile",0.2,2,"Lodzkie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","quantile",0.25,3,"Lodzkie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","quantile",0.3,3,"Lodzkie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","quantile",0.35,4,"Lodzkie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","quantile",0.4,4,"Lodzkie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","quantile",0.45,5,"Lodzkie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","quantile",0.5,5,"Lodzkie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","quantile",0.55,5,"Lodzkie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","quantile",0.6,6,"Lodzkie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","quantile",0.65,7,"Lodzkie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","quantile",0.7,7,"Lodzkie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","quantile",0.75,8,"Lodzkie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","quantile",0.8,9,"Lodzkie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","quantile",0.85,10,"Lodzkie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","quantile",0.9,11,"Lodzkie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","quantile",0.95,13,"Lodzkie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","quantile",0.975,16,"Lodzkie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","quantile",0.99,18,"Lodzkie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","quantile",0.01,0,"Lodzkie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","quantile",0.025,0,"Lodzkie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","quantile",0.05,0,"Lodzkie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","quantile",0.1,0,"Lodzkie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","quantile",0.15,0,"Lodzkie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","quantile",0.2,0,"Lodzkie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","quantile",0.25,0,"Lodzkie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","quantile",0.3,1,"Lodzkie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","quantile",0.35,1,"Lodzkie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","quantile",0.4,1,"Lodzkie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","quantile",0.45,1,"Lodzkie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","quantile",0.5,2,"Lodzkie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","quantile",0.55,2,"Lodzkie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","quantile",0.6,2,"Lodzkie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","quantile",0.65,2,"Lodzkie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","quantile",0.7,3,"Lodzkie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","quantile",0.75,3,"Lodzkie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","quantile",0.8,4,"Lodzkie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","quantile",0.85,5,"Lodzkie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","quantile",0.9,6,"Lodzkie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","quantile",0.95,8,"Lodzkie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","quantile",0.975,10,"Lodzkie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","quantile",0.99,13,"Lodzkie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","quantile",0.01,0,"Lodzkie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","quantile",0.025,0,"Lodzkie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","quantile",0.05,0,"Lodzkie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","quantile",0.1,0,"Lodzkie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","quantile",0.15,0,"Lodzkie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","quantile",0.2,0,"Lodzkie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","quantile",0.25,0,"Lodzkie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","quantile",0.3,0,"Lodzkie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","quantile",0.35,0,"Lodzkie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","quantile",0.4,0,"Lodzkie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","quantile",0.45,0,"Lodzkie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","quantile",0.5,0,"Lodzkie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","quantile",0.55,0,"Lodzkie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","quantile",0.6,1,"Lodzkie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","quantile",0.65,1,"Lodzkie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","quantile",0.7,1,"Lodzkie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","quantile",0.75,1,"Lodzkie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","quantile",0.8,2,"Lodzkie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","quantile",0.85,2,"Lodzkie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","quantile",0.9,3,"Lodzkie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","quantile",0.95,4,"Lodzkie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","quantile",0.975,6,"Lodzkie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","quantile",0.99,8,"Lodzkie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL74","quantile",0.01,0,"Lodzkie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL74","quantile",0.025,0,"Lodzkie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL74","quantile",0.05,0,"Lodzkie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL74","quantile",0.1,0,"Lodzkie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL74","quantile",0.15,0,"Lodzkie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL74","quantile",0.2,0,"Lodzkie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL74","quantile",0.25,0,"Lodzkie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL74","quantile",0.3,0,"Lodzkie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL74","quantile",0.35,0,"Lodzkie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL74","quantile",0.4,0,"Lodzkie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL74","quantile",0.45,0,"Lodzkie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL74","quantile",0.5,0,"Lodzkie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL74","quantile",0.55,0,"Lodzkie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL74","quantile",0.6,0,"Lodzkie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL74","quantile",0.65,0,"Lodzkie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL74","quantile",0.7,0,"Lodzkie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL74","quantile",0.75,0,"Lodzkie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL74","quantile",0.8,1,"Lodzkie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL74","quantile",0.85,1,"Lodzkie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL74","quantile",0.9,1,"Lodzkie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL74","quantile",0.95,2,"Lodzkie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL74","quantile",0.975,3,"Lodzkie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL74","quantile",0.99,5,"Lodzkie"
2021-06-21,"-1 wk ahead cum death",2021-06-12,"PL74","observed",NA,5088,"Lodzkie"
2021-06-21,"0 wk ahead cum death",2021-06-19,"PL74","observed",NA,5102,"Lodzkie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","point",NA,5107,"Lodzkie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","point",NA,5109,"Lodzkie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","point",NA,5109,"Lodzkie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","point",NA,5110,"Lodzkie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.01,5102,"Lodzkie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.025,5102,"Lodzkie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.05,5103,"Lodzkie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.1,5103,"Lodzkie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.15,5104,"Lodzkie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.2,5104,"Lodzkie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.25,5105,"Lodzkie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.3,5105,"Lodzkie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.35,5106,"Lodzkie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.4,5106,"Lodzkie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.45,5107,"Lodzkie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.5,5107,"Lodzkie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.55,5107,"Lodzkie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.6,5108,"Lodzkie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.65,5109,"Lodzkie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.7,5109,"Lodzkie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.75,5110,"Lodzkie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.8,5111,"Lodzkie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.85,5112,"Lodzkie"
