"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL73","quantile",0.45,0,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL73","quantile",0.5,0,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL73","quantile",0.55,0,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL73","quantile",0.6,0,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL73","quantile",0.65,0,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL73","quantile",0.7,0,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL73","quantile",0.75,0,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL73","quantile",0.8,0,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL73","quantile",0.85,0,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL73","quantile",0.9,0,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL73","quantile",0.95,0,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL73","quantile",0.975,0,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL73","quantile",0.99,0,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","quantile",0.15,0,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","quantile",0.2,0,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","quantile",0.25,0,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","quantile",0.3,0,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","quantile",0.35,0,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","quantile",0.45,0,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","quantile",0.5,0,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","quantile",0.55,0,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","quantile",0.6,0,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","quantile",0.65,0,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","quantile",0.7,0,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","quantile",0.75,0,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","quantile",0.8,0,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","quantile",0.85,0,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","quantile",0.9,0,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","quantile",0.95,0,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","quantile",0.975,0,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","quantile",0.99,0,"Kujawsko-Pomorskie"
2021-09-06,"-1 wk ahead cum death",2021-08-28,"PL73","observed",NA,4795,"Kujawsko-Pomorskie"
2021-09-06,"0 wk ahead cum death",2021-09-04,"PL73","observed",NA,4795,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","point",NA,4795,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","point",NA,4795,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","point",NA,4795,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","point",NA,4795,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.01,4795,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.025,4795,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.05,4795,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.1,4795,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.15,4795,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.2,4795,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.25,4795,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.3,4795,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.35,4795,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.4,4795,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.45,4795,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.5,4795,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.55,4795,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.6,4795,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.65,4795,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.7,4795,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.75,4795,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.8,4795,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.85,4795,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.9,4795,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.95,4795,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.975,4795,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.99,4795,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.01,4795,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.025,4795,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.05,4795,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.1,4795,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.15,4795,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.2,4795,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.25,4795,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.3,4795,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.35,4795,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.4,4795,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.45,4795,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.5,4795,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.55,4795,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.6,4795,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.65,4795,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.7,4795,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.75,4795,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.8,4795,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.85,4795,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.9,4795,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.95,4795,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.975,4795,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.99,4795,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.01,4795,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.025,4795,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.05,4795,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.1,4795,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.15,4795,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.2,4795,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.25,4795,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.3,4795,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.35,4795,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.4,4795,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.45,4795,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.5,4795,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.55,4795,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.6,4795,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.65,4795,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.7,4795,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.75,4795,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.8,4795,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.85,4795,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.9,4795,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.95,4795,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.975,4795,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.99,4795,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.01,4795,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.025,4795,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.05,4795,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.1,4795,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.15,4795,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.2,4795,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.25,4795,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.3,4795,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.35,4795,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.4,4795,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.45,4795,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.5,4795,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.55,4795,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.6,4795,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.65,4795,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.7,4795,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.75,4795,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.8,4795,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.85,4795,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.9,4795,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.95,4795,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.975,4795,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.99,4795,"Kujawsko-Pomorskie"
2021-09-06,"-1 wk ahead inc death",2021-08-28,"PL74","observed",NA,2,"Lodzkie"
2021-09-06,"0 wk ahead inc death",2021-09-04,"PL74","observed",NA,4,"Lodzkie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","point",NA,0,"Lodzkie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","point",NA,0,"Lodzkie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","point",NA,0,"Lodzkie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL74","point",NA,0,"Lodzkie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","quantile",0.01,0,"Lodzkie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","quantile",0.025,0,"Lodzkie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","quantile",0.05,0,"Lodzkie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","quantile",0.1,0,"Lodzkie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","quantile",0.15,0,"Lodzkie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","quantile",0.2,0,"Lodzkie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","quantile",0.25,0,"Lodzkie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","quantile",0.3,0,"Lodzkie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","quantile",0.35,0,"Lodzkie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","quantile",0.4,0,"Lodzkie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","quantile",0.45,0,"Lodzkie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","quantile",0.5,0,"Lodzkie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","quantile",0.55,0,"Lodzkie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","quantile",0.6,0,"Lodzkie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","quantile",0.65,0,"Lodzkie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","quantile",0.7,1,"Lodzkie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","quantile",0.75,3,"Lodzkie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","quantile",0.8,5,"Lodzkie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","quantile",0.85,11,"Lodzkie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","quantile",0.9,21,"Lodzkie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","quantile",0.95,47,"Lodzkie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","quantile",0.975,80,"Lodzkie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","quantile",0.99,130,"Lodzkie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","quantile",0.01,0,"Lodzkie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","quantile",0.025,0,"Lodzkie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","quantile",0.05,0,"Lodzkie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","quantile",0.1,0,"Lodzkie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","quantile",0.15,0,"Lodzkie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","quantile",0.2,0,"Lodzkie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","quantile",0.25,0,"Lodzkie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","quantile",0.3,0,"Lodzkie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","quantile",0.35,0,"Lodzkie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","quantile",0.4,0,"Lodzkie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","quantile",0.45,0,"Lodzkie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","quantile",0.5,0,"Lodzkie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","quantile",0.55,0,"Lodzkie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","quantile",0.6,0,"Lodzkie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","quantile",0.65,0,"Lodzkie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","quantile",0.7,0,"Lodzkie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","quantile",0.75,0,"Lodzkie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","quantile",0.8,0,"Lodzkie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","quantile",0.85,0,"Lodzkie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","quantile",0.9,3,"Lodzkie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","quantile",0.95,25,"Lodzkie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","quantile",0.975,99,"Lodzkie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","quantile",0.99,353,"Lodzkie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","quantile",0.01,0,"Lodzkie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","quantile",0.025,0,"Lodzkie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","quantile",0.05,0,"Lodzkie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","quantile",0.1,0,"Lodzkie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","quantile",0.15,0,"Lodzkie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","quantile",0.2,0,"Lodzkie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","quantile",0.25,0,"Lodzkie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","quantile",0.3,0,"Lodzkie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","quantile",0.35,0,"Lodzkie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","quantile",0.4,0,"Lodzkie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","quantile",0.45,0,"Lodzkie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","quantile",0.5,0,"Lodzkie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","quantile",0.55,0,"Lodzkie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","quantile",0.6,0,"Lodzkie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","quantile",0.65,0,"Lodzkie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","quantile",0.7,0,"Lodzkie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","quantile",0.75,0,"Lodzkie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","quantile",0.8,0,"Lodzkie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","quantile",0.85,0,"Lodzkie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","quantile",0.9,0,"Lodzkie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","quantile",0.95,1,"Lodzkie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","quantile",0.975,25,"Lodzkie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","quantile",0.99,241.009999999995,"Lodzkie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL74","quantile",0.01,0,"Lodzkie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL74","quantile",0.025,0,"Lodzkie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL74","quantile",0.05,0,"Lodzkie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL74","quantile",0.1,0,"Lodzkie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL74","quantile",0.15,0,"Lodzkie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL74","quantile",0.2,0,"Lodzkie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL74","quantile",0.25,0,"Lodzkie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL74","quantile",0.3,0,"Lodzkie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL74","quantile",0.35,0,"Lodzkie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL74","quantile",0.4,0,"Lodzkie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL74","quantile",0.45,0,"Lodzkie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL74","quantile",0.5,0,"Lodzkie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL74","quantile",0.55,0,"Lodzkie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL74","quantile",0.6,0,"Lodzkie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL74","quantile",0.65,0,"Lodzkie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL74","quantile",0.7,0,"Lodzkie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL74","quantile",0.75,0,"Lodzkie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL74","quantile",0.8,0,"Lodzkie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL74","quantile",0.85,0,"Lodzkie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL74","quantile",0.9,0,"Lodzkie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL74","quantile",0.95,0,"Lodzkie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL74","quantile",0.975,1,"Lodzkie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL74","quantile",0.99,52,"Lodzkie"
2021-09-06,"-1 wk ahead cum death",2021-08-28,"PL74","observed",NA,5135,"Lodzkie"
2021-09-06,"0 wk ahead cum death",2021-09-04,"PL74","observed",NA,5139,"Lodzkie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","point",NA,5139,"Lodzkie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","point",NA,5139,"Lodzkie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","point",NA,5139,"Lodzkie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","point",NA,5139,"Lodzkie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.01,5139,"Lodzkie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.025,5139,"Lodzkie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.05,5139,"Lodzkie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.1,5139,"Lodzkie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.15,5139,"Lodzkie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.2,5139,"Lodzkie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.25,5139,"Lodzkie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.3,5139,"Lodzkie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.35,5139,"Lodzkie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.4,5139,"Lodzkie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.45,5139,"Lodzkie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.5,5139,"Lodzkie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.55,5139,"Lodzkie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.6,5139,"Lodzkie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.65,5139,"Lodzkie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.7,5140,"Lodzkie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.75,5142,"Lodzkie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.8,5144,"Lodzkie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.85,5150,"Lodzkie"
