"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.1,26,"Malopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.15,35,"Malopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.2,43,"Malopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.25,52,"Malopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.3,60,"Malopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.35,70,"Malopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.4,80,"Malopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.45,90,"Malopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.5,102,"Malopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.55,115,"Malopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.6,129,"Malopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.65,145,"Malopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.7,164,"Malopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.75,187,"Malopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.8,215,"Malopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.85,252,"Malopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.9,306,"Malopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.95,402,"Malopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.975,508,"Malopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.99,649,"Malopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.01,2,"Malopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.025,5,"Malopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.05,9,"Malopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.1,16,"Malopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.15,22,"Malopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.2,29,"Malopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.25,36,"Malopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.3,43,"Malopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.35,52,"Malopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.4,61,"Malopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.45,71,"Malopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.5,82,"Malopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.55,95,"Malopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.6,111,"Malopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.65,129,"Malopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.7,150,"Malopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.75,176,"Malopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.8,210,"Malopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.85,258,"Malopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.9,329,"Malopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.95,466,"Malopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.975,624,"Malopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.99,873,"Malopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.01,1,"Malopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.025,2,"Malopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.05,5,"Malopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.1,9,"Malopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.15,14,"Malopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.2,20,"Malopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.25,26,"Malopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.3,32,"Malopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.35,39,"Malopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.4,47,"Malopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.45,56,"Malopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.5,67,"Malopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.55,79,"Malopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.6,94,"Malopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.65,111,"Malopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.7,133,"Malopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.75,161,"Malopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.8,200,"Malopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.85,254,"Malopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.9,338,"Malopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.95,511,"Malopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.975,728,"Malopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.99,1048,"Malopolskie"
2021-08-23,"-1 wk ahead cum case",2021-08-14,"PL77","observed",NA,223242,"Malopolskie"
2021-08-23,"0 wk ahead cum case",2021-08-21,"PL77","observed",NA,223386,"Malopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL77","point",NA,223511,"Malopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL77","point",NA,223622,"Malopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL77","point",NA,223716,"Malopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL77","point",NA,223796,"Malopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL77","quantile",0.01,223402,"Malopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL77","quantile",0.025,223410,"Malopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL77","quantile",0.05,223419,"Malopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL77","quantile",0.1,223433,"Malopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL77","quantile",0.15,223444,"Malopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL77","quantile",0.2,223454,"Malopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL77","quantile",0.25,223463,"Malopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL77","quantile",0.3,223473,"Malopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL77","quantile",0.35,223482,"Malopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL77","quantile",0.4,223491,"Malopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL77","quantile",0.45,223501,"Malopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL77","quantile",0.5,223511,"Malopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL77","quantile",0.55,223522,"Malopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL77","quantile",0.6,223533,"Malopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL77","quantile",0.65,223545,"Malopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL77","quantile",0.7,223559,"Malopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL77","quantile",0.75,223574,"Malopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL77","quantile",0.8,223593,"Malopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL77","quantile",0.85,223615,"Malopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL77","quantile",0.9,223647,"Malopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL77","quantile",0.95,223697,"Malopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL77","quantile",0.975,223746,"Malopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL77","quantile",0.99,223809,"Malopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL77","quantile",0.01,223414,"Malopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL77","quantile",0.025,223428,"Malopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL77","quantile",0.05,223446,"Malopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL77","quantile",0.1,223470,"Malopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL77","quantile",0.15,223491,"Malopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL77","quantile",0.2,223509,"Malopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL77","quantile",0.25,223527,"Malopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL77","quantile",0.3,223545,"Malopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL77","quantile",0.35,223563,"Malopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL77","quantile",0.4,223582,"Malopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL77","quantile",0.45,223601,"Malopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL77","quantile",0.5,223622,"Malopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL77","quantile",0.55,223644,"Malopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL77","quantile",0.6,223667,"Malopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL77","quantile",0.65,223693,"Malopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL77","quantile",0.7,223723,"Malopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL77","quantile",0.75,223758,"Malopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL77","quantile",0.8,223800,"Malopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL77","quantile",0.85,223854,"Malopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL77","quantile",0.9,223931,"Malopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL77","quantile",0.95,224061,"Malopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL77","quantile",0.975,224195,"Malopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL77","quantile",0.99,224384,"Malopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL77","quantile",0.01,223422,"Malopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL77","quantile",0.025,223441,"Malopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL77","quantile",0.05,223463,"Malopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL77","quantile",0.1,223497,"Malopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL77","quantile",0.15,223525,"Malopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL77","quantile",0.2,223551,"Malopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL77","quantile",0.25,223576,"Malopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL77","quantile",0.3,223602,"Malopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL77","quantile",0.35,223628,"Malopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL77","quantile",0.4,223656,"Malopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL77","quantile",0.45,223684,"Malopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL77","quantile",0.5,223716,"Malopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL77","quantile",0.55,223749,"Malopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL77","quantile",0.6,223786,"Malopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL77","quantile",0.65,223828,"Malopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL77","quantile",0.7,223877,"Malopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL77","quantile",0.75,223934,"Malopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL77","quantile",0.8,224007,"Malopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL77","quantile",0.85,224101,"Malopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL77","quantile",0.9,224235,"Malopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL77","quantile",0.95,224475,"Malopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL77","quantile",0.975,224752,"Malopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL77","quantile",0.99,225130,"Malopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL77","quantile",0.01,223427,"Malopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL77","quantile",0.025,223450,"Malopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL77","quantile",0.05,223476,"Malopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL77","quantile",0.1,223517,"Malopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL77","quantile",0.15,223550,"Malopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL77","quantile",0.2,223583,"Malopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL77","quantile",0.25,223615,"Malopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL77","quantile",0.3,223649,"Malopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL77","quantile",0.35,223681,"Malopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL77","quantile",0.4,223716,"Malopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL77","quantile",0.45,223754,"Malopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL77","quantile",0.5,223796,"Malopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL77","quantile",0.55,223841,"Malopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL77","quantile",0.6,223892,"Malopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL77","quantile",0.65,223949,"Malopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL77","quantile",0.7,224019,"Malopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL77","quantile",0.75,224100,"Malopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL77","quantile",0.8,224206,"Malopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL77","quantile",0.85,224346,"Malopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL77","quantile",0.9,224550,"Malopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL77","quantile",0.95,224941,"Malopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL77","quantile",0.975,225383,"Malopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL77","quantile",0.99,226009.01,"Malopolskie"
2021-08-23,"-1 wk ahead inc case",2021-08-14,"PL78","observed",NA,155,"Mazowieckie"
2021-08-23,"0 wk ahead inc case",2021-08-21,"PL78","observed",NA,189,"Mazowieckie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","point",NA,228,"Mazowieckie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","point",NA,275,"Mazowieckie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","point",NA,330,"Mazowieckie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL78","point",NA,398,"Mazowieckie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","quantile",0.01,148,"Mazowieckie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","quantile",0.025,160,"Mazowieckie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","quantile",0.05,170,"Mazowieckie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","quantile",0.1,182,"Mazowieckie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","quantile",0.15,190,"Mazowieckie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","quantile",0.2,197,"Mazowieckie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","quantile",0.25,203,"Mazowieckie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","quantile",0.3,209,"Mazowieckie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","quantile",0.35,214,"Mazowieckie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","quantile",0.4,219,"Mazowieckie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","quantile",0.45,223,"Mazowieckie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","quantile",0.5,228,"Mazowieckie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","quantile",0.55,233,"Mazowieckie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","quantile",0.6,238,"Mazowieckie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","quantile",0.65,244,"Mazowieckie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","quantile",0.7,250,"Mazowieckie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","quantile",0.75,256,"Mazowieckie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","quantile",0.8,263,"Mazowieckie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","quantile",0.85,271,"Mazowieckie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","quantile",0.9,282,"Mazowieckie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","quantile",0.95,299,"Mazowieckie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","quantile",0.975,314,"Mazowieckie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","quantile",0.99,331,"Mazowieckie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","quantile",0.01,151,"Mazowieckie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","quantile",0.025,166,"Mazowieckie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","quantile",0.05,181,"Mazowieckie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","quantile",0.1,199,"Mazowieckie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","quantile",0.15,213,"Mazowieckie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","quantile",0.2,223,"Mazowieckie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","quantile",0.25,233,"Mazowieckie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","quantile",0.3,242,"Mazowieckie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","quantile",0.35,250,"Mazowieckie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","quantile",0.4,258,"Mazowieckie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","quantile",0.45,266,"Mazowieckie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","quantile",0.5,275,"Mazowieckie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","quantile",0.55,283,"Mazowieckie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","quantile",0.6,292,"Mazowieckie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","quantile",0.65,301,"Mazowieckie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","quantile",0.7,311,"Mazowieckie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","quantile",0.75,322,"Mazowieckie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","quantile",0.8,335,"Mazowieckie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","quantile",0.85,351,"Mazowieckie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","quantile",0.9,371,"Mazowieckie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","quantile",0.95,403,"Mazowieckie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","quantile",0.975,432,"Mazowieckie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","quantile",0.99,467,"Mazowieckie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","quantile",0.01,159,"Mazowieckie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","quantile",0.025,180,"Mazowieckie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","quantile",0.05,199,"Mazowieckie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","quantile",0.1,224,"Mazowieckie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","quantile",0.15,242,"Mazowieckie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","quantile",0.2,257,"Mazowieckie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","quantile",0.25,270,"Mazowieckie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","quantile",0.3,283,"Mazowieckie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","quantile",0.35,295,"Mazowieckie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","quantile",0.4,307,"Mazowieckie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","quantile",0.45,319,"Mazowieckie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","quantile",0.5,330,"Mazowieckie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","quantile",0.55,343,"Mazowieckie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","quantile",0.6,356,"Mazowieckie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","quantile",0.65,370,"Mazowieckie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","quantile",0.7,385,"Mazowieckie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","quantile",0.75,402,"Mazowieckie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","quantile",0.8,422,"Mazowieckie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","quantile",0.85,445,"Mazowieckie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","quantile",0.9,477,"Mazowieckie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","quantile",0.95,527,"Mazowieckie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","quantile",0.975,573,"Mazowieckie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","quantile",0.99,635,"Mazowieckie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL78","quantile",0.01,172,"Mazowieckie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL78","quantile",0.025,198,"Mazowieckie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL78","quantile",0.05,223,"Mazowieckie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL78","quantile",0.1,254,"Mazowieckie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL78","quantile",0.15,278,"Mazowieckie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL78","quantile",0.2,297,"Mazowieckie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL78","quantile",0.25,315,"Mazowieckie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL78","quantile",0.3,332,"Mazowieckie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL78","quantile",0.35,348,"Mazowieckie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL78","quantile",0.4,365,"Mazowieckie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL78","quantile",0.45,381,"Mazowieckie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL78","quantile",0.5,398,"Mazowieckie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL78","quantile",0.55,415,"Mazowieckie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL78","quantile",0.6,434,"Mazowieckie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL78","quantile",0.65,453,"Mazowieckie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL78","quantile",0.7,475,"Mazowieckie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL78","quantile",0.75,499,"Mazowieckie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL78","quantile",0.8,526,"Mazowieckie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL78","quantile",0.85,560,"Mazowieckie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL78","quantile",0.9,606,"Mazowieckie"
