"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL78","quantile",0.65,34440,"Mazowieckie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL78","quantile",0.7,35486.3,"Mazowieckie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL78","quantile",0.75,36640,"Mazowieckie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL78","quantile",0.8,37931,"Mazowieckie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL78","quantile",0.85,39513,"Mazowieckie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL78","quantile",0.9,41631.1,"Mazowieckie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL78","quantile",0.95,44714,"Mazowieckie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL78","quantile",0.975,47531.025,"Mazowieckie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL78","quantile",0.99,51063.05,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.01,14768.96,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.025,16825,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.05,18775,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.1,21348.9,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.15,23175,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.2,24769,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.25,26196,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.3,27517.7,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.35,28778.65,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.4,30049,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.45,31304,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.5,32611,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.55,33952.45,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.6,35361,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.65,36854.35,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.7,38446.3,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.75,40257,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.8,42365,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.85,44950,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.9,48356.1,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.95,53723.05,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.975,59026.025,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.99,65383.03,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.01,12896.99,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.025,15085.975,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.05,17259,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.1,20039,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.15,22167,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.2,24002,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.25,25682,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.3,27287,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.35,28853,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.4,30429,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.45,31998,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.5,33624.5,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.55,35308.45,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.6,37141,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.65,39032,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.7,41158,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.75,43574,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.8,46436,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.85,49997,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.9,54776.2,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.95,62566,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.975,69914.15,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.99,79660.02,"Mazowieckie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL78","quantile",0.01,11468.97,"Mazowieckie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL78","quantile",0.025,13699.95,"Mazowieckie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL78","quantile",0.05,16051,"Mazowieckie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL78","quantile",0.1,19126,"Mazowieckie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL78","quantile",0.15,21517,"Mazowieckie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL78","quantile",0.2,23565,"Mazowieckie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL78","quantile",0.25,25440,"Mazowieckie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL78","quantile",0.3,27244.7,"Mazowieckie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL78","quantile",0.35,29082,"Mazowieckie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL78","quantile",0.4,30879,"Mazowieckie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL78","quantile",0.45,32703.55,"Mazowieckie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL78","quantile",0.5,34609.5,"Mazowieckie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL78","quantile",0.55,36618.45,"Mazowieckie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL78","quantile",0.6,38761,"Mazowieckie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL78","quantile",0.65,41139,"Mazowieckie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL78","quantile",0.7,43810.6,"Mazowieckie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL78","quantile",0.75,46830.25,"Mazowieckie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL78","quantile",0.8,50368.4,"Mazowieckie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL78","quantile",0.85,54860,"Mazowieckie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL78","quantile",0.9,61031.1,"Mazowieckie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL78","quantile",0.95,71223.1,"Mazowieckie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL78","quantile",0.975,80903.8499999998,"Mazowieckie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL78","quantile",0.99,93972.05,"Mazowieckie"
2021-04-05,"-1 wk ahead cum case",2021-03-27,"PL78","observed",NA,300400,"Mazowieckie"
2021-04-05,"0 wk ahead cum case",2021-04-03,"PL78","observed",NA,330746,"Mazowieckie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","point",NA,362329,"Mazowieckie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","point",NA,395270,"Mazowieckie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","point",NA,429288.5,"Mazowieckie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","point",NA,464514,"Mazowieckie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.01,348582.99,"Mazowieckie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.025,350389,"Mazowieckie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.05,352036.95,"Mazowieckie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.1,354060.9,"Mazowieckie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.15,355494,"Mazowieckie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.2,356703,"Mazowieckie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.25,357787,"Mazowieckie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.3,358758,"Mazowieckie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.35,359664,"Mazowieckie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.4,360560,"Mazowieckie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.45,361441,"Mazowieckie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.5,362329,"Mazowieckie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.55,363247,"Mazowieckie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.6,364192.4,"Mazowieckie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.65,365186,"Mazowieckie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.7,366232.3,"Mazowieckie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.75,367386,"Mazowieckie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.8,368677,"Mazowieckie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.85,370259,"Mazowieckie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.9,372377.1,"Mazowieckie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.95,375460,"Mazowieckie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.975,378277.025,"Mazowieckie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.99,381809.05,"Mazowieckie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.01,365220.99,"Mazowieckie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.025,369008.975,"Mazowieckie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.05,372514.95,"Mazowieckie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.1,376820.9,"Mazowieckie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.15,380061,"Mazowieckie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.2,382614.6,"Mazowieckie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.25,384945.5,"Mazowieckie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.3,387060,"Mazowieckie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.35,389198.65,"Mazowieckie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.4,391213,"Mazowieckie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.45,393211,"Mazowieckie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.5,395270,"Mazowieckie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.55,397284,"Mazowieckie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.6,399488,"Mazowieckie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.65,401762,"Mazowieckie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.7,404173.3,"Mazowieckie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.75,406929,"Mazowieckie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.8,410092.2,"Mazowieckie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.85,413931,"Mazowieckie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.9,418886.1,"Mazowieckie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.95,426562.45,"Mazowieckie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.975,433961.025,"Mazowieckie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.99,442997.03,"Mazowieckie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.01,380373.97,"Mazowieckie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.025,386345.775,"Mazowieckie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.05,391795,"Mazowieckie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.1,398775.8,"Mazowieckie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.15,403838.85,"Mazowieckie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.2,408125.8,"Mazowieckie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.25,411997,"Mazowieckie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.3,415602,"Mazowieckie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.35,419061.65,"Mazowieckie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.4,422497.6,"Mazowieckie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.45,425896.55,"Mazowieckie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.5,429288.5,"Mazowieckie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.55,432802.35,"Mazowieckie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.6,436540.4,"Mazowieckie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.65,440510.35,"Mazowieckie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.7,444882,"Mazowieckie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.75,449693.5,"Mazowieckie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.8,455250,"Mazowieckie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.85,462203,"Mazowieckie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.9,471160,"Mazowieckie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.95,485687.05,"Mazowieckie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.975,499254.05,"Mazowieckie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.99,516351.13,"Mazowieckie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.01,394166,"Mazowieckie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.025,402480.975,"Mazowieckie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.05,410173,"Mazowieckie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.1,420021.6,"Mazowieckie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.15,427217.7,"Mazowieckie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.2,433461.8,"Mazowieckie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.25,439165,"Mazowieckie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.3,444357,"Mazowieckie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.35,449434.6,"Mazowieckie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.4,454352.6,"Mazowieckie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.45,459300.55,"Mazowieckie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.5,464514,"Mazowieckie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.55,469818,"Mazowieckie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.6,475396.4,"Mazowieckie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.65,481562.35,"Mazowieckie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.7,488163,"Mazowieckie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.75,495673.25,"Mazowieckie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.8,504373.2,"Mazowieckie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.85,514972.45,"Mazowieckie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.9,529051.1,"Mazowieckie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.95,552155.25,"Mazowieckie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.975,574068.575,"Mazowieckie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.99,601966.04,"Mazowieckie"
2021-04-05,"-1 wk ahead inc case",2021-03-27,"PL79","observed",NA,3348,"Opolskie"
2021-04-05,"0 wk ahead inc case",2021-04-03,"PL79","observed",NA,4253,"Opolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL79","point",NA,5366,"Opolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL79","point",NA,6741,"Opolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL79","point",NA,8471,"Opolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL79","point",NA,10632.5,"Opolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL79","quantile",0.01,3707.99,"Opolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL79","quantile",0.025,3944,"Opolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL79","quantile",0.05,4148,"Opolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL79","quantile",0.1,4400,"Opolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL79","quantile",0.15,4577,"Opolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL79","quantile",0.2,4717,"Opolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL79","quantile",0.25,4844,"Opolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL79","quantile",0.3,4959,"Opolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL79","quantile",0.35,5067,"Opolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL79","quantile",0.4,5170,"Opolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL79","quantile",0.45,5269,"Opolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL79","quantile",0.5,5366,"Opolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL79","quantile",0.55,5467,"Opolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL79","quantile",0.6,5570,"Opolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL79","quantile",0.65,5679,"Opolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL79","quantile",0.7,5798,"Opolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL79","quantile",0.75,5926,"Opolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL79","quantile",0.8,6067,"Opolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL79","quantile",0.85,6237,"Opolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL79","quantile",0.9,6459,"Opolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL79","quantile",0.95,6799,"Opolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL79","quantile",0.975,7093,"Opolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL79","quantile",0.99,7440,"Opolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL79","quantile",0.01,4017,"Opolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL79","quantile",0.025,4376,"Opolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL79","quantile",0.05,4699,"Opolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL79","quantile",0.1,5099,"Opolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL79","quantile",0.15,5389,"Opolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL79","quantile",0.2,5626,"Opolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL79","quantile",0.25,5838,"Opolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL79","quantile",0.3,6033,"Opolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL79","quantile",0.35,6213,"Opolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL79","quantile",0.4,6392,"Opolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL79","quantile",0.45,6564,"Opolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL79","quantile",0.5,6741,"Opolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL79","quantile",0.55,6924.45,"Opolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL79","quantile",0.6,7112,"Opolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL79","quantile",0.65,7308,"Opolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL79","quantile",0.7,7522,"Opolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL79","quantile",0.75,7761,"Opolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL79","quantile",0.8,8036,"Opolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL79","quantile",0.85,8368,"Opolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL79","quantile",0.9,8792.10000000001,"Opolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL79","quantile",0.95,9443,"Opolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL79","quantile",0.975,10059,"Opolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL79","quantile",0.99,10787.01,"Opolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL79","quantile",0.01,4525,"Opolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL79","quantile",0.025,5008,"Opolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL79","quantile",0.05,5472,"Opolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL79","quantile",0.1,6042,"Opolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL79","quantile",0.15,6454,"Opolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL79","quantile",0.2,6795,"Opolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL79","quantile",0.25,7100,"Opolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL79","quantile",0.3,7385,"Opolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL79","quantile",0.35,7657,"Opolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL79","quantile",0.4,7931,"Opolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL79","quantile",0.45,8196,"Opolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL79","quantile",0.5,8471,"Opolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL79","quantile",0.55,8746,"Opolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL79","quantile",0.6,9036,"Opolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL79","quantile",0.65,9353,"Opolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL79","quantile",0.7,9689,"Opolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL79","quantile",0.75,10063,"Opolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL79","quantile",0.8,10498,"Opolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL79","quantile",0.85,11024,"Opolskie"
