"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL73","quantile",0.15,3664.85,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL73","quantile",0.2,4332,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL73","quantile",0.25,5003,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL73","quantile",0.3,5686.7,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL73","quantile",0.35,6374,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL73","quantile",0.4,7112.60000000001,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL73","quantile",0.45,7899,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL73","quantile",0.5,8718,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL73","quantile",0.55,9641.45,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL73","quantile",0.6,10655,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL73","quantile",0.65,11809,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL73","quantile",0.7,13146,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL73","quantile",0.75,14699,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL73","quantile",0.8,16678,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL73","quantile",0.85,19343,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL73","quantile",0.9,23063.1,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL73","quantile",0.95,29745.2,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL73","quantile",0.975,37021.075,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL73","quantile",0.99,47064.2799999999,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","quantile",0.01,1670.99,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","quantile",0.025,2521.975,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","quantile",0.05,3549,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","quantile",0.1,5124,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","quantile",0.15,6572.85,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","quantile",0.2,7973,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","quantile",0.25,9407.75,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","quantile",0.3,10880,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","quantile",0.35,12436.65,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","quantile",0.4,14124,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","quantile",0.45,15942,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","quantile",0.5,17874.5,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","quantile",0.55,20046,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","quantile",0.6,22543,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","quantile",0.65,25411.7,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","quantile",0.7,28732.6,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","quantile",0.75,32778,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","quantile",0.8,38017.4,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","quantile",0.85,44957.3,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","quantile",0.9,55287.6,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","quantile",0.95,74491.2499999999,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","quantile",0.975,95601.1,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","quantile",0.99,128287.17,"Kujawsko-Pomorskie"
2021-10-25,"-1 wk ahead cum case",2021-10-16,"PL73","observed",NA,182785,"Kujawsko-Pomorskie"
2021-10-25,"0 wk ahead cum case",2021-10-23,"PL73","observed",NA,183765,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","point",NA,185845,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","point",NA,190178,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","point",NA,199155,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","point",NA,217751.5,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.01,184348,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.025,184502,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.05,184655,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.1,184856,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.15,185013,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.2,185147,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.25,185272,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.3,185389,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.35,185501,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.4,185613,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.45,185727,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.5,185845,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.55,185967,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.6,186095,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.65,186234,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.7,186388,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.75,186560,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.8,186760,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.85,186995,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.9,187321,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.95,187843,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.975,188303.025,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.99,188903,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.01,185315.99,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.025,185741,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.05,186196,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.1,186808,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.15,187306,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.2,187740,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.25,188153.75,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.3,188551,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.35,188937,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.4,189337,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.45,189747,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.5,190178,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.55,190632,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.6,191123,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.65,191666,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.7,192276,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.75,192980,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.8,193807.2,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.85,194875.15,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.9,196329,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.95,198788.05,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.975,201239.05,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.99,204490.01,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.01,186780.98,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.025,187751,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.05,188764,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.1,190212.9,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.15,191411,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.2,192504,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.25,193544,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.3,194614,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.35,195682.65,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.4,196797.6,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.45,197941,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.5,199155,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.55,200493,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.6,201960,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.65,203550,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.7,205341,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.75,207510,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.8,210212.2,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.85,213769,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.9,218709.1,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.95,227319.1,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.975,236521.225,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.99,249022.02,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.01,189067.98,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.025,190943.975,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.05,193091.95,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.1,196188,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.15,198800.85,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.2,201359.6,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.25,203812,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.3,206314.4,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.35,208927,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.4,211690,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.45,214601,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.5,217751.5,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.55,221114,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.6,224934,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.65,229221.35,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.7,234286.6,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.75,240324.25,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.8,247760,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.85,257705.3,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.9,272365,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.95,298894,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.975,327841.05,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.99,369137.24,"Kujawsko-Pomorskie"
2021-10-25,"-1 wk ahead inc case",2021-10-16,"PL74","observed",NA,773,"Lodzkie"
2021-10-25,"0 wk ahead inc case",2021-10-23,"PL74","observed",NA,1378,"Lodzkie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","point",NA,2390,"Lodzkie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","point",NA,4092.5,"Lodzkie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","point",NA,7009,"Lodzkie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL74","point",NA,11974,"Lodzkie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","quantile",0.01,1118.99,"Lodzkie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","quantile",0.025,1276.975,"Lodzkie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","quantile",0.05,1421,"Lodzkie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","quantile",0.1,1609,"Lodzkie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","quantile",0.15,1742,"Lodzkie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","quantile",0.2,1854,"Lodzkie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","quantile",0.25,1953,"Lodzkie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","quantile",0.3,2045,"Lodzkie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","quantile",0.35,2134,"Lodzkie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","quantile",0.4,2219,"Lodzkie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","quantile",0.45,2305,"Lodzkie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","quantile",0.5,2390,"Lodzkie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","quantile",0.55,2478,"Lodzkie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","quantile",0.6,2569,"Lodzkie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","quantile",0.65,2665,"Lodzkie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","quantile",0.7,2769,"Lodzkie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","quantile",0.75,2884,"Lodzkie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","quantile",0.8,3019,"Lodzkie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","quantile",0.85,3175,"Lodzkie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","quantile",0.9,3382,"Lodzkie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","quantile",0.95,3706,"Lodzkie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","quantile",0.975,3986.02499999999,"Lodzkie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","quantile",0.99,4367,"Lodzkie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","quantile",0.01,1436,"Lodzkie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","quantile",0.025,1726,"Lodzkie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","quantile",0.05,2012,"Lodzkie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","quantile",0.1,2366,"Lodzkie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","quantile",0.15,2638,"Lodzkie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","quantile",0.2,2868,"Lodzkie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","quantile",0.25,3083,"Lodzkie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","quantile",0.3,3284,"Lodzkie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","quantile",0.35,3483,"Lodzkie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","quantile",0.4,3683,"Lodzkie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","quantile",0.45,3885,"Lodzkie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","quantile",0.5,4092.5,"Lodzkie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","quantile",0.55,4310,"Lodzkie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","quantile",0.6,4539,"Lodzkie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","quantile",0.65,4787,"Lodzkie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","quantile",0.7,5055,"Lodzkie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","quantile",0.75,5360,"Lodzkie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","quantile",0.8,5720,"Lodzkie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","quantile",0.85,6183,"Lodzkie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","quantile",0.9,6768,"Lodzkie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","quantile",0.95,7727.04999999999,"Lodzkie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","quantile",0.975,8704,"Lodzkie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","quantile",0.99,9925.00999999999,"Lodzkie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","quantile",0.01,1999,"Lodzkie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","quantile",0.025,2472,"Lodzkie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","quantile",0.05,2932.95,"Lodzkie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","quantile",0.1,3577,"Lodzkie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","quantile",0.15,4090,"Lodzkie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","quantile",0.2,4552,"Lodzkie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","quantile",0.25,4958,"Lodzkie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","quantile",0.3,5358,"Lodzkie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","quantile",0.35,5749,"Lodzkie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","quantile",0.4,6156.60000000001,"Lodzkie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","quantile",0.45,6577,"Lodzkie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","quantile",0.5,7009,"Lodzkie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","quantile",0.55,7459,"Lodzkie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","quantile",0.6,7940,"Lodzkie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","quantile",0.65,8469,"Lodzkie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","quantile",0.7,9082,"Lodzkie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","quantile",0.75,9755,"Lodzkie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","quantile",0.8,10575,"Lodzkie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","quantile",0.85,11599,"Lodzkie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","quantile",0.9,13018,"Lodzkie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","quantile",0.95,15451,"Lodzkie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","quantile",0.975,17763.025,"Lodzkie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","quantile",0.99,21123.03,"Lodzkie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL74","quantile",0.01,2839,"Lodzkie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL74","quantile",0.025,3616,"Lodzkie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL74","quantile",0.05,4403,"Lodzkie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL74","quantile",0.1,5541.9,"Lodzkie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL74","quantile",0.15,6456,"Lodzkie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL74","quantile",0.2,7283,"Lodzkie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL74","quantile",0.25,8058,"Lodzkie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL74","quantile",0.3,8811,"Lodzkie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL74","quantile",0.35,9559,"Lodzkie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL74","quantile",0.4,10310,"Lodzkie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL74","quantile",0.45,11115,"Lodzkie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL74","quantile",0.5,11974,"Lodzkie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL74","quantile",0.55,12877,"Lodzkie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL74","quantile",0.6,13851,"Lodzkie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL74","quantile",0.65,14948,"Lodzkie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL74","quantile",0.7,16176,"Lodzkie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL74","quantile",0.75,17627,"Lodzkie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL74","quantile",0.8,19370,"Lodzkie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL74","quantile",0.85,21592.15,"Lodzkie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL74","quantile",0.9,24655,"Lodzkie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL74","quantile",0.95,29979.1,"Lodzkie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL74","quantile",0.975,35404.2749999999,"Lodzkie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL74","quantile",0.99,42859.1199999999,"Lodzkie"
2021-10-25,"-1 wk ahead cum case",2021-10-16,"PL74","observed",NA,183109,"Lodzkie"
2021-10-25,"0 wk ahead cum case",2021-10-23,"PL74","observed",NA,184487,"Lodzkie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","point",NA,186877,"Lodzkie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","point",NA,191011,"Lodzkie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","point",NA,198106,"Lodzkie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","point",NA,210265,"Lodzkie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.01,185605.99,"Lodzkie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.025,185763.975,"Lodzkie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.05,185908,"Lodzkie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.1,186096,"Lodzkie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.15,186229,"Lodzkie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.2,186341,"Lodzkie"
