"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.15,1761,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.2,1942,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.25,2115,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.3,2280,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.35,2443.64999999999,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.4,2607,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.45,2776,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.5,2951.5,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.55,3133,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.6,3328,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.65,3541,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.7,3775,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.75,4045,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.8,4370,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.85,4788,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.9,5351,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.95,6251.04999999999,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.975,7193.02499999999,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.99,8372,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.01,585,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.025,736,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.05,888,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.1,1107.9,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.15,1280,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.2,1434,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.25,1581,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.3,1723,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.35,1865,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.4,2011,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.45,2161,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.5,2317,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.55,2484,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.6,2663,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.65,2862,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.7,3091,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.75,3347,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.8,3662,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.85,4054,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.9,4614,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.95,5565.04999999999,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.975,6543.02499999999,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.99,7809.00999999999,"Kujawsko-Pomorskie"
2021-12-27,"-1 wk ahead cum case",2021-12-18,"PL73","observed",NA,231731,"Kujawsko-Pomorskie"
2021-12-27,"0 wk ahead cum case",2021-12-25,"PL73","observed",NA,237713,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","point",NA,242480,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","point",NA,246279,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","point",NA,249306,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","point",NA,251712,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.01,240046.99,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.025,240351,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.05,240634,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.1,240989,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.15,241251,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.2,241463,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.25,241652,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.3,241826,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.35,241993,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.4,242158,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.45,242320,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.5,242480,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.55,242644,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.6,242817,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.65,242997,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.7,243196,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.75,243416,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.8,243672,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.85,243979,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.9,244367,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.95,244983,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.975,245542,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.99,246208.01,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","quantile",0.01,241731,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","quantile",0.025,242269.975,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","quantile",0.05,242785,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","quantile",0.1,243444,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","quantile",0.15,243920,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","quantile",0.2,244319,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","quantile",0.25,244688,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","quantile",0.3,245023,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","quantile",0.35,245340,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","quantile",0.4,245654,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","quantile",0.45,245963,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","quantile",0.5,246279,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","quantile",0.55,246608,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","quantile",0.6,246953,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","quantile",0.65,247311,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","quantile",0.7,247716,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","quantile",0.75,248160,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","quantile",0.8,248668,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","quantile",0.85,249299.15,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","quantile",0.9,250123,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","quantile",0.95,251450,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","quantile",0.975,252672.05,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","quantile",0.99,254216,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","quantile",0.01,242893.99,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","quantile",0.025,243624.975,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","quantile",0.05,244316,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","quantile",0.1,245228,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","quantile",0.15,245911,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","quantile",0.2,246472,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","quantile",0.25,246988,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","quantile",0.3,247474,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","quantile",0.35,247930,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","quantile",0.4,248387,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","quantile",0.45,248850.55,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","quantile",0.5,249306,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","quantile",0.55,249780,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","quantile",0.6,250284,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","quantile",0.65,250834,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","quantile",0.7,251439,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","quantile",0.75,252101,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","quantile",0.8,252893,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","quantile",0.85,253848.15,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","quantile",0.9,255160,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","quantile",0.95,257177,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","quantile",0.975,259163.025,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","quantile",0.99,261706.01,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","quantile",0.01,243719.99,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","quantile",0.025,244595,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","quantile",0.05,245434,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","quantile",0.1,246556,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","quantile",0.15,247390,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","quantile",0.2,248109,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","quantile",0.25,248749,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","quantile",0.3,249367,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","quantile",0.35,249960,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","quantile",0.4,250524,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","quantile",0.45,251112,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","quantile",0.5,251712,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","quantile",0.55,252323.45,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","quantile",0.6,252992,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","quantile",0.65,253702.35,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","quantile",0.7,254483,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","quantile",0.75,255358,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","quantile",0.8,256384,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","quantile",0.85,257667,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","quantile",0.9,259423.1,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","quantile",0.95,262211,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","quantile",0.975,264958,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","quantile",0.99,268552,"Kujawsko-Pomorskie"
2021-12-27,"-1 wk ahead inc case",2021-12-18,"PL74","observed",NA,8332,"Lodzkie"
2021-12-27,"0 wk ahead inc case",2021-12-25,"PL74","observed",NA,6624,"Lodzkie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","point",NA,5145,"Lodzkie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","point",NA,3954,"Lodzkie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","point",NA,3050,"Lodzkie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL74","point",NA,2341,"Lodzkie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","quantile",0.01,2620.99,"Lodzkie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","quantile",0.025,2953,"Lodzkie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","quantile",0.05,3249,"Lodzkie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","quantile",0.1,3614,"Lodzkie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","quantile",0.15,3880,"Lodzkie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","quantile",0.2,4098,"Lodzkie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","quantile",0.25,4296,"Lodzkie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","quantile",0.3,4476,"Lodzkie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","quantile",0.35,4642,"Lodzkie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","quantile",0.4,4808,"Lodzkie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","quantile",0.45,4978,"Lodzkie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","quantile",0.5,5145,"Lodzkie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","quantile",0.55,5316,"Lodzkie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","quantile",0.6,5499,"Lodzkie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","quantile",0.65,5690,"Lodzkie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","quantile",0.7,5893,"Lodzkie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","quantile",0.75,6115,"Lodzkie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","quantile",0.8,6373,"Lodzkie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","quantile",0.85,6679,"Lodzkie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","quantile",0.9,7074,"Lodzkie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","quantile",0.95,7689,"Lodzkie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","quantile",0.975,8242,"Lodzkie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","quantile",0.99,8915.00999999999,"Lodzkie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","quantile",0.01,1559,"Lodzkie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","quantile",0.025,1833,"Lodzkie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","quantile",0.05,2083,"Lodzkie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","quantile",0.1,2408,"Lodzkie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","quantile",0.15,2663,"Lodzkie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","quantile",0.2,2873.8,"Lodzkie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","quantile",0.25,3069,"Lodzkie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","quantile",0.3,3253,"Lodzkie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","quantile",0.35,3425,"Lodzkie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","quantile",0.4,3602,"Lodzkie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","quantile",0.45,3777,"Lodzkie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","quantile",0.5,3954,"Lodzkie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","quantile",0.55,4143,"Lodzkie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","quantile",0.6,4342,"Lodzkie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","quantile",0.65,4554,"Lodzkie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","quantile",0.7,4793,"Lodzkie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","quantile",0.75,5054,"Lodzkie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","quantile",0.8,5359.20000000001,"Lodzkie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","quantile",0.85,5733,"Lodzkie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","quantile",0.9,6239,"Lodzkie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","quantile",0.95,7047.04999999999,"Lodzkie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","quantile",0.975,7817.02499999999,"Lodzkie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","quantile",0.99,8823,"Lodzkie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","quantile",0.01,993,"Lodzkie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","quantile",0.025,1190.975,"Lodzkie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","quantile",0.05,1397,"Lodzkie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","quantile",0.1,1668,"Lodzkie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","quantile",0.15,1879,"Lodzkie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","quantile",0.2,2063,"Lodzkie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","quantile",0.25,2231,"Lodzkie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","quantile",0.3,2393,"Lodzkie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","quantile",0.35,2552.64999999999,"Lodzkie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","quantile",0.4,2713,"Lodzkie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","quantile",0.45,2880,"Lodzkie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","quantile",0.5,3050,"Lodzkie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","quantile",0.55,3222,"Lodzkie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","quantile",0.6,3412,"Lodzkie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","quantile",0.65,3617,"Lodzkie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","quantile",0.7,3845,"Lodzkie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","quantile",0.75,4103,"Lodzkie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","quantile",0.8,4420,"Lodzkie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","quantile",0.85,4822,"Lodzkie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","quantile",0.9,5351,"Lodzkie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","quantile",0.95,6242,"Lodzkie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","quantile",0.975,7127,"Lodzkie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","quantile",0.99,8260.00999999999,"Lodzkie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL74","quantile",0.01,646,"Lodzkie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL74","quantile",0.025,798,"Lodzkie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL74","quantile",0.05,954,"Lodzkie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL74","quantile",0.1,1164,"Lodzkie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL74","quantile",0.15,1334,"Lodzkie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL74","quantile",0.2,1489,"Lodzkie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL74","quantile",0.25,1632,"Lodzkie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL74","quantile",0.3,1772,"Lodzkie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL74","quantile",0.35,1906,"Lodzkie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL74","quantile",0.4,2043,"Lodzkie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL74","quantile",0.45,2187,"Lodzkie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL74","quantile",0.5,2341,"Lodzkie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL74","quantile",0.55,2501,"Lodzkie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL74","quantile",0.6,2669,"Lodzkie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL74","quantile",0.65,2860,"Lodzkie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL74","quantile",0.7,3070,"Lodzkie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL74","quantile",0.75,3314,"Lodzkie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL74","quantile",0.8,3604,"Lodzkie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL74","quantile",0.85,3980,"Lodzkie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL74","quantile",0.9,4504,"Lodzkie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL74","quantile",0.95,5380.04999999999,"Lodzkie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL74","quantile",0.975,6254,"Lodzkie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL74","quantile",0.99,7473.00999999999,"Lodzkie"
2021-12-27,"-1 wk ahead cum case",2021-12-18,"PL74","observed",NA,241295,"Lodzkie"
2021-12-27,"0 wk ahead cum case",2021-12-25,"PL74","observed",NA,247919,"Lodzkie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL74","point",NA,253064,"Lodzkie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL74","point",NA,257082,"Lodzkie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL74","point",NA,260194,"Lodzkie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL74","point",NA,262612,"Lodzkie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL74","quantile",0.01,250539.99,"Lodzkie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL74","quantile",0.025,250872,"Lodzkie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL74","quantile",0.05,251168,"Lodzkie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL74","quantile",0.1,251533,"Lodzkie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL74","quantile",0.15,251799,"Lodzkie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL74","quantile",0.2,252017,"Lodzkie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL74","quantile",0.25,252215,"Lodzkie"
