"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","quantile",0.25,253,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","quantile",0.3,283,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","quantile",0.35,314,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","quantile",0.4,346,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","quantile",0.45,380,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","quantile",0.5,416,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","quantile",0.55,456,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","quantile",0.6,499,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","quantile",0.65,548,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","quantile",0.7,604,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","quantile",0.75,669,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","quantile",0.8,747,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","quantile",0.85,850,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","quantile",0.9,1000,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","quantile",0.95,1263,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","quantile",0.975,1535,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","quantile",0.99,1921.00999999999,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.01,27,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.025,38,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.05,53,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.1,74,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.15,93,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.2,111,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.25,128,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.3,146,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.35,165,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.4,184,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.45,205,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.5,228,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.55,253,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.6,282,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.65,313,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.7,351,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.75,396,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.8,452,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.85,525,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.9,633,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.95,834,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.975,1050,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.99,1383,"Kujawsko-Pomorskie"
2021-05-03,"-1 wk ahead cum case",2021-04-24,"PL73","observed",NA,174176,"Kujawsko-Pomorskie"
2021-05-03,"0 wk ahead cum case",2021-05-01,"PL73","observed",NA,176628,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","point",NA,178009,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","point",NA,178799,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","point",NA,179245,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","point",NA,179500,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.01,177075,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.025,177183,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.05,177278,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.1,177410,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.15,177507,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.2,177589,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.25,177664,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.3,177735,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.35,177804,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.4,177871,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.45,177940,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.5,178009,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.55,178081,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.6,178157,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.65,178240,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.7,178328,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.75,178427,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.8,178542,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.85,178685,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.9,178870,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.95,179164,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.975,179435,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.99,179778,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","quantile",0.01,177305,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","quantile",0.025,177467,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","quantile",0.05,177624,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","quantile",0.1,177829.9,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","quantile",0.15,177980,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","quantile",0.2,178110,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","quantile",0.25,178229,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","quantile",0.3,178346,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","quantile",0.35,178459,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","quantile",0.4,178569,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","quantile",0.45,178683,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","quantile",0.5,178799,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","quantile",0.55,178920,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","quantile",0.6,179049,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","quantile",0.65,179189,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","quantile",0.7,179338,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","quantile",0.75,179512,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","quantile",0.8,179716,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","quantile",0.85,179957,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","quantile",0.9,180285,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","quantile",0.95,180831,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","quantile",0.975,181346,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","quantile",0.99,182008.01,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","quantile",0.01,177421,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","quantile",0.025,177607,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","quantile",0.05,177796,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","quantile",0.1,178046,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","quantile",0.15,178230,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","quantile",0.2,178386,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","quantile",0.25,178534,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","quantile",0.3,178677,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","quantile",0.35,178818,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","quantile",0.4,178960,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","quantile",0.45,179100,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","quantile",0.5,179245,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","quantile",0.55,179401,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","quantile",0.6,179565.4,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","quantile",0.65,179744,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","quantile",0.7,179941,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","quantile",0.75,180159,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","quantile",0.8,180423,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","quantile",0.85,180743.15,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","quantile",0.9,181189,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","quantile",0.95,181939,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","quantile",0.975,182663.025,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","quantile",0.99,183589,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","quantile",0.01,177478,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","quantile",0.025,177681,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","quantile",0.05,177885,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","quantile",0.1,178163,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","quantile",0.15,178366,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","quantile",0.2,178538,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","quantile",0.25,178702,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","quantile",0.3,178861,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","quantile",0.35,179019,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","quantile",0.4,179175,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","quantile",0.45,179334,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","quantile",0.5,179500,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","quantile",0.55,179674,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","quantile",0.6,179863,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","quantile",0.65,180067,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","quantile",0.7,180292,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","quantile",0.75,180550,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","quantile",0.8,180850,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","quantile",0.85,181223,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","quantile",0.9,181755,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","quantile",0.95,182636,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","quantile",0.975,183547,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","quantile",0.99,184679.01,"Kujawsko-Pomorskie"
2021-05-03,"-1 wk ahead inc case",2021-04-24,"PL74","observed",NA,5782,"Lodzkie"
2021-05-03,"0 wk ahead inc case",2021-05-01,"PL74","observed",NA,3782,"Lodzkie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","point",NA,2359,"Lodzkie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","point",NA,1435,"Lodzkie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","point",NA,874,"Lodzkie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL74","point",NA,531,"Lodzkie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","quantile",0.01,827,"Lodzkie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","quantile",0.025,998,"Lodzkie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","quantile",0.05,1161,"Lodzkie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","quantile",0.1,1376,"Lodzkie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","quantile",0.15,1538,"Lodzkie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","quantile",0.2,1672,"Lodzkie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","quantile",0.25,1795,"Lodzkie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","quantile",0.3,1912,"Lodzkie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","quantile",0.35,2026,"Lodzkie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","quantile",0.4,2137,"Lodzkie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","quantile",0.45,2249,"Lodzkie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","quantile",0.5,2359,"Lodzkie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","quantile",0.55,2472.45,"Lodzkie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","quantile",0.6,2594,"Lodzkie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","quantile",0.65,2724,"Lodzkie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","quantile",0.7,2868,"Lodzkie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","quantile",0.75,3023,"Lodzkie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","quantile",0.8,3204,"Lodzkie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","quantile",0.85,3423,"Lodzkie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","quantile",0.9,3721,"Lodzkie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","quantile",0.95,4177,"Lodzkie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","quantile",0.975,4608,"Lodzkie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","quantile",0.99,5131.00999999999,"Lodzkie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","quantile",0.01,340,"Lodzkie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","quantile",0.025,436,"Lodzkie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","quantile",0.05,538,"Lodzkie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","quantile",0.1,677,"Lodzkie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","quantile",0.15,785,"Lodzkie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","quantile",0.2,883,"Lodzkie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","quantile",0.25,975,"Lodzkie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","quantile",0.3,1066,"Lodzkie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","quantile",0.35,1156,"Lodzkie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","quantile",0.4,1246,"Lodzkie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","quantile",0.45,1340,"Lodzkie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","quantile",0.5,1435,"Lodzkie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","quantile",0.55,1539,"Lodzkie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","quantile",0.6,1649,"Lodzkie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","quantile",0.65,1768,"Lodzkie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","quantile",0.7,1903,"Lodzkie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","quantile",0.75,2061,"Lodzkie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","quantile",0.8,2242,"Lodzkie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","quantile",0.85,2477.14999999999,"Lodzkie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","quantile",0.9,2801,"Lodzkie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","quantile",0.95,3336,"Lodzkie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","quantile",0.975,3877,"Lodzkie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","quantile",0.99,4601.02999999998,"Lodzkie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","quantile",0.01,153,"Lodzkie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","quantile",0.025,208,"Lodzkie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","quantile",0.05,265,"Lodzkie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","quantile",0.1,351,"Lodzkie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","quantile",0.15,420,"Lodzkie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","quantile",0.2,483,"Lodzkie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","quantile",0.25,545,"Lodzkie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","quantile",0.3,607,"Lodzkie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","quantile",0.35,668.649999999994,"Lodzkie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","quantile",0.4,734,"Lodzkie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","quantile",0.45,800,"Lodzkie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","quantile",0.5,874,"Lodzkie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","quantile",0.55,951,"Lodzkie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","quantile",0.6,1034,"Lodzkie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","quantile",0.65,1127,"Lodzkie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","quantile",0.7,1236,"Lodzkie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","quantile",0.75,1365,"Lodzkie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","quantile",0.8,1517,"Lodzkie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","quantile",0.85,1715,"Lodzkie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","quantile",0.9,1993,"Lodzkie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","quantile",0.95,2494,"Lodzkie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","quantile",0.975,3007.02499999999,"Lodzkie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","quantile",0.99,3699.00999999999,"Lodzkie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL74","quantile",0.01,72,"Lodzkie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL74","quantile",0.025,101,"Lodzkie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL74","quantile",0.05,134,"Lodzkie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL74","quantile",0.1,185,"Lodzkie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL74","quantile",0.15,228,"Lodzkie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL74","quantile",0.2,268,"Lodzkie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL74","quantile",0.25,308,"Lodzkie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL74","quantile",0.3,349,"Lodzkie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL74","quantile",0.35,390,"Lodzkie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL74","quantile",0.4,435,"Lodzkie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL74","quantile",0.45,481,"Lodzkie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL74","quantile",0.5,531,"Lodzkie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL74","quantile",0.55,585,"Lodzkie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL74","quantile",0.6,645,"Lodzkie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL74","quantile",0.65,713,"Lodzkie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL74","quantile",0.7,794,"Lodzkie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL74","quantile",0.75,889,"Lodzkie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL74","quantile",0.8,1010,"Lodzkie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL74","quantile",0.85,1166,"Lodzkie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL74","quantile",0.9,1389,"Lodzkie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL74","quantile",0.95,1817,"Lodzkie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL74","quantile",0.975,2250.02499999999,"Lodzkie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL74","quantile",0.99,2877.00999999999,"Lodzkie"
2021-05-03,"-1 wk ahead cum case",2021-04-24,"PL74","observed",NA,169399,"Lodzkie"
2021-05-03,"0 wk ahead cum case",2021-05-01,"PL74","observed",NA,173181,"Lodzkie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","point",NA,175540,"Lodzkie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL74","point",NA,177031,"Lodzkie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL74","point",NA,177953,"Lodzkie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL74","point",NA,178531,"Lodzkie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.01,174008,"Lodzkie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.025,174179,"Lodzkie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.05,174342,"Lodzkie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.1,174557,"Lodzkie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.15,174719,"Lodzkie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.2,174853,"Lodzkie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.25,174976,"Lodzkie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.3,175093,"Lodzkie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.35,175207,"Lodzkie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.4,175318,"Lodzkie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.45,175430,"Lodzkie"
