"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM02","quantile",0.05,17141.95,"Free State of Bavaria"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM02","quantile",0.1,20867,"Free State of Bavaria"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM02","quantile",0.15,23799.85,"Free State of Bavaria"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM02","quantile",0.2,26312,"Free State of Bavaria"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM02","quantile",0.25,28643.75,"Free State of Bavaria"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM02","quantile",0.3,30923.7,"Free State of Bavaria"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM02","quantile",0.35,33162.65,"Free State of Bavaria"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM02","quantile",0.4,35398.2,"Free State of Bavaria"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM02","quantile",0.45,37715,"Free State of Bavaria"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM02","quantile",0.5,40082,"Free State of Bavaria"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM02","quantile",0.55,42620.45,"Free State of Bavaria"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM02","quantile",0.6,45320,"Free State of Bavaria"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM02","quantile",0.65,48305,"Free State of Bavaria"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM02","quantile",0.7,51603,"Free State of Bavaria"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM02","quantile",0.75,55517.5,"Free State of Bavaria"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM02","quantile",0.8,60089,"Free State of Bavaria"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM02","quantile",0.85,65744.3,"Free State of Bavaria"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM02","quantile",0.9,73531.3,"Free State of Bavaria"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM02","quantile",0.95,86755.1,"Free State of Bavaria"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM02","quantile",0.975,100112.325,"Free State of Bavaria"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM02","quantile",0.99,117662.15,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","quantile",0.01,16280.99,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","quantile",0.025,20458.925,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","quantile",0.05,24886.9,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","quantile",0.1,31060.8,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","quantile",0.15,35987.85,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","quantile",0.2,40441.8,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","quantile",0.25,44662.5,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","quantile",0.3,48694.7,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","quantile",0.35,52781.65,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","quantile",0.4,56972.6,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","quantile",0.45,61431.65,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","quantile",0.5,65922,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","quantile",0.55,70723.8,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","quantile",0.6,75831,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","quantile",0.65,81572.1,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","quantile",0.7,88385.3,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","quantile",0.75,95933.75,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","quantile",0.8,105182.6,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","quantile",0.85,116701.75,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","quantile",0.9,133259.4,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","quantile",0.95,161137.4,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","quantile",0.975,189902.375,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","quantile",0.99,230245.85,"Free State of Bavaria"
2021-08-30,"-1 wk ahead cum case",2021-08-21,"GM02","observed",NA,664030,"Free State of Bavaria"
2021-08-30,"0 wk ahead cum case",2021-08-28,"GM02","observed",NA,672976,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","point",NA,687847,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","point",NA,712447,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","point",NA,753066,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","point",NA,820037,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.01,680063,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.025,681049,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.05,681968,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.1,683079,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.15,683897,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.2,684578.8,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.25,685187,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.3,685750,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.35,686286,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.4,686812,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.45,687331,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.5,687847,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.55,688380,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.6,688941,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.65,689515,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.7,690158,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.75,690857,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.8,691660.2,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.85,692616,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.9,693912,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.95,695876.05,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.975,697646,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.99,699855.03,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.01,690205.99,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.025,692773.95,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.05,695252.95,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.1,698325,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.15,700699,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.2,702673.8,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.25,704429.75,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.3,706083,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.35,707689,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.4,709267.6,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.45,710829,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.5,712447,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.55,714092,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.6,715876.4,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.65,717758,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.7,719829,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.75,722094,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.8,724810.2,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.85,728096.15,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.9,732424,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.95,739655,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.975,746330.175,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.99,754945.01,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.01,703982.93,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.025,709185.95,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.05,714302.95,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.1,721051.9,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.15,726046.85,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.2,730385.6,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.25,734469,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.3,738125.8,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.35,741895,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.4,745538,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.45,749227.55,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.5,753066,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.55,757036.45,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.6,761366,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.65,766016,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.7,770996,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.75,776815.25,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.8,783670,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.85,792152.3,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.9,803621.4,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.95,822540.3,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.975,841233.125,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.99,865382.25,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.01,723333.97,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.025,732760.85,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.05,742199.9,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.1,755014.6,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.15,764767,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.2,773518.4,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.25,781306.5,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.3,789085.7,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.35,796662,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.4,804456.6,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.45,812047,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.5,820037,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.55,828447.35,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.6,837589.4,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.65,847610.75,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.7,858859.6,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.75,871604,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.8,887037,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.85,906026.15,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.9,933079.9,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.95,976827.2,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.975,1020556.25,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.99,1081987.37,"Free State of Bavaria"
2021-08-30,"-1 wk ahead inc case",2021-08-21,"GM03","observed",NA,343,"Free Hanseatic City of Bremen"
2021-08-30,"0 wk ahead inc case",2021-08-28,"GM03","observed",NA,507,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","point",NA,744,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","point",NA,1092,"Free Hanseatic City of Bremen"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","point",NA,1601,"Free Hanseatic City of Bremen"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM03","point",NA,2345,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","quantile",0.01,538,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","quantile",0.025,567,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","quantile",0.05,593,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","quantile",0.1,624,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","quantile",0.15,646,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","quantile",0.2,664,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","quantile",0.25,679,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","quantile",0.3,694,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","quantile",0.35,707,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","quantile",0.4,719,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","quantile",0.45,732,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","quantile",0.5,744,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","quantile",0.55,757,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","quantile",0.6,770,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","quantile",0.65,784,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","quantile",0.7,798,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","quantile",0.75,814,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","quantile",0.8,831,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","quantile",0.85,853,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","quantile",0.9,879,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","quantile",0.95,919,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","quantile",0.975,954,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","quantile",0.99,996,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","quantile",0.01,692,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","quantile",0.025,747,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","quantile",0.05,796,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","quantile",0.1,855,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","quantile",0.15,897,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","quantile",0.2,931,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","quantile",0.25,961,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","quantile",0.3,989,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","quantile",0.35,1016,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","quantile",0.4,1041,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","quantile",0.45,1067,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","quantile",0.5,1092,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","quantile",0.55,1118,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","quantile",0.6,1145,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","quantile",0.65,1174,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","quantile",0.7,1203,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","quantile",0.75,1237,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","quantile",0.8,1276,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","quantile",0.85,1320,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","quantile",0.9,1380,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","quantile",0.95,1472,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","quantile",0.975,1554,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","quantile",0.99,1651,"Free Hanseatic City of Bremen"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","quantile",0.01,922,"Free Hanseatic City of Bremen"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","quantile",0.025,1010,"Free Hanseatic City of Bremen"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","quantile",0.05,1088,"Free Hanseatic City of Bremen"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","quantile",0.1,1187,"Free Hanseatic City of Bremen"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","quantile",0.15,1258,"Free Hanseatic City of Bremen"
