"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.55,81317,"Lubuskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.6,81386,"Lubuskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.65,81458,"Lubuskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.7,81535,"Lubuskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.75,81617,"Lubuskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.8,81713,"Lubuskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.85,81826,"Lubuskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.9,81970,"Lubuskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.95,82193,"Lubuskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.975,82388.025,"Lubuskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.99,82621,"Lubuskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.01,83126.99,"Lubuskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.025,83470,"Lubuskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.05,83786,"Lubuskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.1,84158,"Lubuskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.15,84420,"Lubuskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.2,84634,"Lubuskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.25,84822,"Lubuskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.3,84997,"Lubuskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.35,85158,"Lubuskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.4,85314,"Lubuskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.45,85467,"Lubuskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.5,85624,"Lubuskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.55,85781,"Lubuskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.6,85939,"Lubuskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.65,86108,"Lubuskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.7,86289,"Lubuskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.75,86490,"Lubuskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.8,86712,"Lubuskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.85,86991,"Lubuskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.9,87342,"Lubuskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.95,87866,"Lubuskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.975,88367,"Lubuskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.99,88955.01,"Lubuskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.01,87648,"Lubuskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.025,88316,"Lubuskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.05,88921,"Lubuskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.1,89690,"Lubuskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.15,90222.85,"Lubuskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.2,90647,"Lubuskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.25,91027,"Lubuskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.3,91377,"Lubuskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.35,91711,"Lubuskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.4,92029,"Lubuskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.45,92350,"Lubuskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.5,92664,"Lubuskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.55,92991,"Lubuskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.6,93329,"Lubuskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.65,93685,"Lubuskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.7,94064,"Lubuskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.75,94485,"Lubuskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.8,94966,"Lubuskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.85,95543,"Lubuskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.9,96287.1,"Lubuskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.95,97436,"Lubuskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.975,98477,"Lubuskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.99,99823,"Lubuskie"
2021-11-08,"-1 wk ahead inc case",2021-10-30,"PL77","observed",NA,2041,"Malopolskie"
2021-11-08,"0 wk ahead inc case",2021-11-06,"PL77","observed",NA,3831,"Malopolskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL77","point",NA,7011,"Malopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL77","point",NA,12616,"Malopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL77","point",NA,22757.5,"Malopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL77","point",NA,41074,"Malopolskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL77","quantile",0.01,3321,"Malopolskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL77","quantile",0.025,3772,"Malopolskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL77","quantile",0.05,4205,"Malopolskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL77","quantile",0.1,4744,"Malopolskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL77","quantile",0.15,5132,"Malopolskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL77","quantile",0.2,5447,"Malopolskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL77","quantile",0.25,5737,"Malopolskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL77","quantile",0.3,6007,"Malopolskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL77","quantile",0.35,6260.64999999999,"Malopolskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL77","quantile",0.4,6504,"Malopolskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL77","quantile",0.45,6757,"Malopolskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL77","quantile",0.5,7011,"Malopolskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL77","quantile",0.55,7267,"Malopolskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL77","quantile",0.6,7533,"Malopolskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL77","quantile",0.65,7811,"Malopolskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL77","quantile",0.7,8113,"Malopolskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL77","quantile",0.75,8444.25,"Malopolskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL77","quantile",0.8,8835,"Malopolskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL77","quantile",0.85,9298,"Malopolskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL77","quantile",0.9,9896,"Malopolskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL77","quantile",0.95,10830,"Malopolskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL77","quantile",0.975,11708.025,"Malopolskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL77","quantile",0.99,12828,"Malopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL77","quantile",0.01,4498.99,"Malopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL77","quantile",0.025,5366,"Malopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL77","quantile",0.05,6219,"Malopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL77","quantile",0.1,7323.9,"Malopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL77","quantile",0.15,8151.85,"Malopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL77","quantile",0.2,8856,"Malopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL77","quantile",0.25,9525,"Malopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL77","quantile",0.3,10155,"Malopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL77","quantile",0.35,10762.65,"Malopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL77","quantile",0.4,11373,"Malopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL77","quantile",0.45,11983,"Malopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL77","quantile",0.5,12616,"Malopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL77","quantile",0.55,13270,"Malopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL77","quantile",0.6,13971,"Malopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL77","quantile",0.65,14741,"Malopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL77","quantile",0.7,15563,"Malopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL77","quantile",0.75,16512,"Malopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL77","quantile",0.8,17599,"Malopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL77","quantile",0.85,18974.45,"Malopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL77","quantile",0.9,20837.1,"Malopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL77","quantile",0.95,23776,"Malopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL77","quantile",0.975,26655.025,"Malopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL77","quantile",0.99,30393.01,"Malopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL77","quantile",0.01,6580.98,"Malopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL77","quantile",0.025,8093.95,"Malopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL77","quantile",0.05,9621,"Malopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL77","quantile",0.1,11740.9,"Malopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL77","quantile",0.15,13352.85,"Malopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL77","quantile",0.2,14800,"Malopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL77","quantile",0.25,16136,"Malopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL77","quantile",0.3,17428,"Malopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL77","quantile",0.35,18693,"Malopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL77","quantile",0.4,20010,"Malopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL77","quantile",0.45,21345,"Malopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL77","quantile",0.5,22757.5,"Malopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL77","quantile",0.55,24249,"Malopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL77","quantile",0.6,25845,"Malopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL77","quantile",0.65,27510.35,"Malopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL77","quantile",0.7,29424,"Malopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL77","quantile",0.75,31698,"Malopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL77","quantile",0.8,34300,"Malopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL77","quantile",0.85,37660,"Malopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL77","quantile",0.9,42279.1,"Malopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL77","quantile",0.95,49967.2499999999,"Malopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL77","quantile",0.975,57654.075,"Malopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL77","quantile",0.99,67932.01,"Malopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL77","quantile",0.01,9882.99,"Malopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL77","quantile",0.025,12523,"Malopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL77","quantile",0.05,15261,"Malopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL77","quantile",0.1,19140,"Malopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL77","quantile",0.15,22224,"Malopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL77","quantile",0.2,24972,"Malopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL77","quantile",0.25,27604,"Malopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL77","quantile",0.3,30170,"Malopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL77","quantile",0.35,32713,"Malopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL77","quantile",0.4,35440,"Malopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL77","quantile",0.45,38205,"Malopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL77","quantile",0.5,41074,"Malopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL77","quantile",0.55,44154.45,"Malopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL77","quantile",0.6,47468,"Malopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL77","quantile",0.65,51259,"Malopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL77","quantile",0.7,55420.3,"Malopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL77","quantile",0.75,60312.25,"Malopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL77","quantile",0.8,66157.2,"Malopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL77","quantile",0.85,73795.75,"Malopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL77","quantile",0.9,84285.1,"Malopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL77","quantile",0.95,102399.05,"Malopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL77","quantile",0.975,121349.175,"Malopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL77","quantile",0.99,146631.37,"Malopolskie"
2021-11-08,"-1 wk ahead cum case",2021-10-30,"PL77","observed",NA,229953,"Malopolskie"
2021-11-08,"0 wk ahead cum case",2021-11-06,"PL77","observed",NA,233784,"Malopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","point",NA,240795,"Malopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","point",NA,253491,"Malopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","point",NA,276550.5,"Malopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","point",NA,318275,"Malopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.01,237105,"Malopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.025,237556,"Malopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.05,237989,"Malopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.1,238528,"Malopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.15,238916,"Malopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.2,239231,"Malopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.25,239521,"Malopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.3,239791,"Malopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.35,240044.65,"Malopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.4,240288,"Malopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.45,240541,"Malopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.5,240795,"Malopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.55,241051,"Malopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.6,241317,"Malopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.65,241595,"Malopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.7,241897,"Malopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.75,242228.25,"Malopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.8,242619,"Malopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.85,243082,"Malopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.9,243680,"Malopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.95,244614,"Malopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.975,245492.025,"Malopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.99,246612,"Malopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.01,242193.99,"Malopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.025,243499,"Malopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.05,244751,"Malopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.1,246318,"Malopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.15,247502,"Malopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.2,248495,"Malopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.25,249401,"Malopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.3,250246,"Malopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.35,251071,"Malopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.4,251876,"Malopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.45,252679,"Malopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.5,253491,"Malopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.55,254359,"Malopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.6,255291,"Malopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.65,256268,"Malopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.7,257303.3,"Malopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.75,258501.25,"Malopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.8,259898,"Malopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.85,261619.15,"Malopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.9,263852.1,"Malopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.95,267470.05,"Malopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.975,270962.075,"Malopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.99,275413.05,"Malopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.01,249801.98,"Malopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.025,252611,"Malopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.05,255359.8,"Malopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.1,258997.9,"Malopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.15,261695.7,"Malopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.2,264037,"Malopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.25,266227,"Malopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.3,268322.7,"Malopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.35,270340.65,"Malopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.4,272360,"Malopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.45,274414,"Malopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.5,276550.5,"Malopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.55,278817,"Malopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.6,281149,"Malopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.65,283686,"Malopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.7,286577.3,"Malopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.75,289772.25,"Malopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.8,293614.4,"Malopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.85,298336.15,"Malopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.9,304776,"Malopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.95,315591.35,"Malopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.975,326000.075,"Malopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.99,339865.02,"Malopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.01,261399.98,"Malopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.025,266831.95,"Malopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.05,272366,"Malopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.1,279801,"Malopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.15,285393,"Malopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.2,290428.8,"Malopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.25,295177.75,"Malopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.3,299705.4,"Malopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.35,304205,"Malopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.4,308675.6,"Malopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.45,313318.65,"Malopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.5,318275,"Malopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.55,323376.45,"Malopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.6,328914,"Malopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.65,335105.7,"Malopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.7,341650.2,"Malopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.75,349543.5,"Malopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.8,358815.2,"Malopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.85,370508.75,"Malopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.9,386935.2,"Malopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.95,414080.2,"Malopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.975,441873.55,"Malopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.99,478817.929999999,"Malopolskie"
2021-11-08,"-1 wk ahead inc case",2021-10-30,"PL78","observed",NA,9542,"Mazowieckie"
