"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.1,6335,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.15,7329,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.2,8226,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.25,9055,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.3,9856,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.35,10678,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.4,11492,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.45,12331.55,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.5,13240.5,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.55,14160,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.6,15156,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.65,16295.35,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.7,17533,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.75,18961.5,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.8,20704,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.85,22900,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.9,25896.1,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.95,31036.2999999999,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.975,36301.025,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.99,43345.0999999999,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.01,3175.98,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.025,4129,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.05,5147,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.1,6610,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.15,7777,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.2,8869,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.25,9904,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.3,10950,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.35,11989,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.4,13066,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.45,14189,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.5,15380,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.55,16661.45,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.6,18033,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.65,19542.35,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.7,21308.3,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.75,23372,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.8,25859.2,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.85,29061,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.9,33720.1,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.95,41742.2499999999,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.975,49989.075,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.99,61228.1599999999,"Kujawsko-Pomorskie"
2021-11-29,"-1 wk ahead cum case",2021-11-20,"PL73","observed",NA,198736,"Kujawsko-Pomorskie"
2021-11-29,"0 wk ahead cum case",2021-11-27,"PL73","observed",NA,207019,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","point",NA,216793,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","point",NA,228311.5,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","point",NA,241817,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","point",NA,257711,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.01,211238.98,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.025,211922,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.05,212578,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.1,213374,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.15,213943,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.2,214425,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.25,214852,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.3,215265,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.35,215652,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.4,216030.6,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.45,216408,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.5,216793,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.55,217180,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.6,217586.4,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.65,218024,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.7,218492,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.75,219012,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.8,219615,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.85,220341,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.9,221283,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.95,222787,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.975,224128,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.99,225904.01,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.01,215566.99,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.025,217082,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.05,218454,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.1,220201,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.15,221533.85,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.2,222653,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.25,223679,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.3,224647,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.35,225573,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.4,226458,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.45,227373,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.5,228311.5,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.55,229288.45,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.6,230307.4,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.65,231424,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.7,232611,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.75,233941.25,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.8,235536.2,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.85,237482.15,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.9,240037,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.95,244198,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.975,248174,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.99,253122.07,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.01,219815.99,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.025,222167,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.05,224449,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.1,227396.9,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.15,229653.85,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.2,231658.8,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.25,233438,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.3,235133,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.35,236780.65,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.4,238448,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.45,240109.55,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.5,241817,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.55,243619,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.6,245526,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.65,247655,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.7,249964,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.75,252568,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.8,255673,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.85,259550,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.9,264793,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.95,273235,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.975,281782,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.99,292658.02,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.01,223983,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.025,227363.975,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.05,230736,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.1,235079.9,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.15,238524,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.2,241458.8,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.25,244247.5,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.3,246931.7,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.35,249529.65,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.4,252230,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.45,254899.1,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.5,257711,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.55,260656.45,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.6,263740,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.65,267227,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.7,271108.3,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.75,275522,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.8,280933.2,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.85,287573.15,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.9,296785.5,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.95,312139.2,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.975,327893.175,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.99,347766.32,"Kujawsko-Pomorskie"
2021-11-29,"-1 wk ahead inc case",2021-11-20,"PL74","observed",NA,8160,"Lodzkie"
2021-11-29,"0 wk ahead inc case",2021-11-27,"PL74","observed",NA,8935,"Lodzkie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","point",NA,9264,"Lodzkie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","point",NA,9370.5,"Lodzkie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","point",NA,9460,"Lodzkie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL74","point",NA,9563,"Lodzkie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","quantile",0.01,2981,"Lodzkie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","quantile",0.025,3686,"Lodzkie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","quantile",0.05,4356,"Lodzkie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","quantile",0.1,5214.9,"Lodzkie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","quantile",0.15,5868,"Lodzkie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","quantile",0.2,6430,"Lodzkie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","quantile",0.25,6941,"Lodzkie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","quantile",0.3,7414,"Lodzkie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","quantile",0.35,7876,"Lodzkie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","quantile",0.4,8341,"Lodzkie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","quantile",0.45,8797,"Lodzkie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","quantile",0.5,9264,"Lodzkie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","quantile",0.55,9758,"Lodzkie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","quantile",0.6,10276,"Lodzkie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","quantile",0.65,10823,"Lodzkie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","quantile",0.7,11404,"Lodzkie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","quantile",0.75,12068,"Lodzkie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","quantile",0.8,12834.2,"Lodzkie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","quantile",0.85,13789,"Lodzkie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","quantile",0.9,15021,"Lodzkie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","quantile",0.95,16969.05,"Lodzkie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","quantile",0.975,18796,"Lodzkie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","quantile",0.99,21098,"Lodzkie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","quantile",0.01,2024,"Lodzkie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","quantile",0.025,2651.975,"Lodzkie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","quantile",0.05,3307,"Lodzkie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","quantile",0.1,4236,"Lodzkie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","quantile",0.15,4947,"Lodzkie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","quantile",0.2,5602,"Lodzkie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","quantile",0.25,6226,"Lodzkie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","quantile",0.3,6845,"Lodzkie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","quantile",0.35,7452,"Lodzkie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","quantile",0.4,8066,"Lodzkie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","quantile",0.45,8705,"Lodzkie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","quantile",0.5,9370.5,"Lodzkie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","quantile",0.55,10070,"Lodzkie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","quantile",0.6,10837,"Lodzkie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","quantile",0.65,11695,"Lodzkie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","quantile",0.7,12631.3,"Lodzkie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","quantile",0.75,13703,"Lodzkie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","quantile",0.8,15033.2,"Lodzkie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","quantile",0.85,16678.15,"Lodzkie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","quantile",0.9,18990,"Lodzkie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","quantile",0.95,22916.05,"Lodzkie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","quantile",0.975,26700,"Lodzkie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","quantile",0.99,32028.03,"Lodzkie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","quantile",0.01,1511.99,"Lodzkie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","quantile",0.025,2059,"Lodzkie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","quantile",0.05,2680,"Lodzkie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","quantile",0.1,3594.9,"Lodzkie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","quantile",0.15,4351,"Lodzkie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","quantile",0.2,5053,"Lodzkie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","quantile",0.25,5748.75,"Lodzkie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","quantile",0.3,6435,"Lodzkie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","quantile",0.35,7139,"Lodzkie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","quantile",0.4,7862,"Lodzkie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","quantile",0.45,8637,"Lodzkie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","quantile",0.5,9460,"Lodzkie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","quantile",0.55,10331,"Lodzkie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","quantile",0.6,11332.4,"Lodzkie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","quantile",0.65,12441,"Lodzkie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","quantile",0.7,13700.3,"Lodzkie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","quantile",0.75,15207,"Lodzkie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","quantile",0.8,17008,"Lodzkie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","quantile",0.85,19372.3,"Lodzkie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","quantile",0.9,22676,"Lodzkie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","quantile",0.95,28707,"Lodzkie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","quantile",0.975,35311.05,"Lodzkie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","quantile",0.99,43932.07,"Lodzkie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL74","quantile",0.01,1190,"Lodzkie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL74","quantile",0.025,1677,"Lodzkie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL74","quantile",0.05,2255,"Lodzkie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL74","quantile",0.1,3145,"Lodzkie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL74","quantile",0.15,3916,"Lodzkie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL74","quantile",0.2,4656.8,"Lodzkie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL74","quantile",0.25,5374,"Lodzkie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL74","quantile",0.3,6124,"Lodzkie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL74","quantile",0.35,6895,"Lodzkie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL74","quantile",0.4,7710,"Lodzkie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL74","quantile",0.45,8596,"Lodzkie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL74","quantile",0.5,9563,"Lodzkie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL74","quantile",0.55,10610.45,"Lodzkie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL74","quantile",0.6,11766,"Lodzkie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL74","quantile",0.65,13077.35,"Lodzkie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL74","quantile",0.7,14638,"Lodzkie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL74","quantile",0.75,16494,"Lodzkie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL74","quantile",0.8,18813.2,"Lodzkie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL74","quantile",0.85,21978,"Lodzkie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL74","quantile",0.9,26354.1,"Lodzkie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL74","quantile",0.95,34582.1,"Lodzkie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL74","quantile",0.975,43839.4749999999,"Lodzkie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL74","quantile",0.99,58026.02,"Lodzkie"
2021-11-29,"-1 wk ahead cum case",2021-11-20,"PL74","observed",NA,205216,"Lodzkie"
2021-11-29,"0 wk ahead cum case",2021-11-27,"PL74","observed",NA,214151,"Lodzkie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL74","point",NA,223415,"Lodzkie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL74","point",NA,233061.5,"Lodzkie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL74","point",NA,242902,"Lodzkie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL74","point",NA,253049,"Lodzkie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL74","quantile",0.01,217132,"Lodzkie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL74","quantile",0.025,217837,"Lodzkie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL74","quantile",0.05,218507,"Lodzkie"
