"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.1,24671,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.15,26604,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.2,28213,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.25,29670,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.3,30998,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.35,32301,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.4,33600.6,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.45,34921.55,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.5,36247,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.55,37577,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.6,39011.4,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.65,40536,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.7,42208,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.75,44081.25,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.8,46199.2,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.85,48772,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.9,52334.1,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.95,57949.2499999999,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.975,63128.05,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.99,69611.05,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.01,27969,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.025,31914.975,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.05,35623.9,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.1,40609.9,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.15,44247,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.2,47307,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.25,50165.75,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.3,52826,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.35,55348.3,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.4,57908,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.45,60520.55,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.5,63173,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.55,65913,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.6,68872,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.65,71979,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.7,75327.3,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.75,79212.25,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.8,83733.4,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.85,89267.45,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.9,96852,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.95,108972.05,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.975,120607.05,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.99,135843.14,"Kujawsko-Pomorskie"
2021-11-22,"-1 wk ahead cum case",2021-11-13,"PL73","observed",NA,191942,"Kujawsko-Pomorskie"
2021-11-22,"0 wk ahead cum case",2021-11-20,"PL73","observed",NA,198736,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","point",NA,210634,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","point",NA,231474,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","point",NA,267875,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","point",NA,331456.5,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.01,206551.99,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.025,207110,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.05,207610,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.1,208230,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.15,208668,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.2,209028,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.25,209342,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.3,209624,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.35,209888,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.4,210132,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.45,210385,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.5,210634,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.55,210890,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.6,211155,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.65,211429,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.7,211726,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.75,212048,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.8,212413,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.85,212855,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.9,213421.1,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.95,214272,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.975,215054.025,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.99,215961.01,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.01,218871.98,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.025,220539.975,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.05,222084,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.1,223906,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.15,225212.85,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.2,226333.8,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.25,227292,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.3,228177,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.35,229024,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.4,229845,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.45,230655,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.5,231474,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.55,232315,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.6,233181,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.65,234089,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.7,235064.3,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.75,236141,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.8,237362,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.85,238841,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.9,240777.1,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.95,243848.05,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.975,246626,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.99,250049.02,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.01,238022.99,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.025,241681.975,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.05,245246.95,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.1,249534,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.15,252623.85,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.2,255241.8,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.25,257621.75,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.3,259773.7,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.35,261793.65,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.4,263781.6,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.45,265822,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.5,267875,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.55,270013,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.6,272146,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.65,274454,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.7,276904.3,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.75,279697.25,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.8,282899.2,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.85,286791,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.9,291931.2,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.95,300242.1,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.975,307392.2,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.99,317144.35,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.01,268132.98,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.025,275522.95,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.05,282693.9,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.1,291835.9,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.15,298504,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.2,303958.6,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.25,308908.75,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.3,313551.7,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.35,318021.65,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.4,322425.6,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.45,326943.55,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.5,331456.5,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.55,336105.9,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.6,340977.4,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.65,346133.7,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.7,351729.3,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.75,358045,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.8,365588.4,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.85,374555,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.9,386869.3,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.95,405743.85,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.975,423712.325,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.99,447673.4,"Kujawsko-Pomorskie"
2021-11-22,"-1 wk ahead inc case",2021-11-13,"PL74","observed",NA,5799,"Lodzkie"
2021-11-22,"0 wk ahead inc case",2021-11-20,"PL74","observed",NA,8160,"Lodzkie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","point",NA,11324,"Lodzkie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","point",NA,15582.5,"Lodzkie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","point",NA,21454,"Lodzkie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL74","point",NA,29530,"Lodzkie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","quantile",0.01,6644,"Lodzkie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","quantile",0.025,7263,"Lodzkie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","quantile",0.05,7833.95,"Lodzkie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","quantile",0.1,8530,"Lodzkie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","quantile",0.15,9035,"Lodzkie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","quantile",0.2,9433,"Lodzkie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","quantile",0.25,9793,"Lodzkie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","quantile",0.3,10119,"Lodzkie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","quantile",0.35,10424,"Lodzkie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","quantile",0.4,10726,"Lodzkie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","quantile",0.45,11026,"Lodzkie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","quantile",0.5,11324,"Lodzkie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","quantile",0.55,11621,"Lodzkie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","quantile",0.6,11931,"Lodzkie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","quantile",0.65,12263,"Lodzkie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","quantile",0.7,12623,"Lodzkie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","quantile",0.75,13013,"Lodzkie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","quantile",0.8,13457,"Lodzkie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","quantile",0.85,13974,"Lodzkie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","quantile",0.9,14642,"Lodzkie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","quantile",0.95,15683.05,"Lodzkie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","quantile",0.975,16627.025,"Lodzkie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","quantile",0.99,17763.05,"Lodzkie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","quantile",0.01,7487,"Lodzkie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","quantile",0.025,8442.95,"Lodzkie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","quantile",0.05,9376,"Lodzkie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","quantile",0.1,10518,"Lodzkie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","quantile",0.15,11371,"Lodzkie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","quantile",0.2,12062,"Lodzkie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","quantile",0.25,12716,"Lodzkie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","quantile",0.3,13309,"Lodzkie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","quantile",0.35,13876.65,"Lodzkie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","quantile",0.4,14442,"Lodzkie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","quantile",0.45,15003.55,"Lodzkie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","quantile",0.5,15582.5,"Lodzkie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","quantile",0.55,16186,"Lodzkie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","quantile",0.6,16799,"Lodzkie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","quantile",0.65,17452,"Lodzkie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","quantile",0.7,18166,"Lodzkie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","quantile",0.75,18965,"Lodzkie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","quantile",0.8,19885,"Lodzkie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","quantile",0.85,21030.15,"Lodzkie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","quantile",0.9,22517.1,"Lodzkie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","quantile",0.95,24957,"Lodzkie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","quantile",0.975,27149.05,"Lodzkie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","quantile",0.99,29939.03,"Lodzkie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","quantile",0.01,8726.99,"Lodzkie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","quantile",0.025,10139.975,"Lodzkie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","quantile",0.05,11516.95,"Lodzkie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","quantile",0.1,13251,"Lodzkie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","quantile",0.15,14585.85,"Lodzkie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","quantile",0.2,15716,"Lodzkie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","quantile",0.25,16727.75,"Lodzkie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","quantile",0.3,17689,"Lodzkie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","quantile",0.35,18638,"Lodzkie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","quantile",0.4,19545,"Lodzkie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","quantile",0.45,20476,"Lodzkie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","quantile",0.5,21454,"Lodzkie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","quantile",0.55,22446,"Lodzkie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","quantile",0.6,23507,"Lodzkie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","quantile",0.65,24632.35,"Lodzkie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","quantile",0.7,25918,"Lodzkie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","quantile",0.75,27319,"Lodzkie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","quantile",0.8,29011,"Lodzkie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","quantile",0.85,31069.3,"Lodzkie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","quantile",0.9,33853,"Lodzkie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","quantile",0.95,38328.1,"Lodzkie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","quantile",0.975,42621.1,"Lodzkie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","quantile",0.99,48166.1899999999,"Lodzkie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL74","quantile",0.01,10545,"Lodzkie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL74","quantile",0.025,12424.95,"Lodzkie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL74","quantile",0.05,14399.95,"Lodzkie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL74","quantile",0.1,16927,"Lodzkie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL74","quantile",0.15,18887,"Lodzkie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL74","quantile",0.2,20580.8,"Lodzkie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL74","quantile",0.25,22096,"Lodzkie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL74","quantile",0.3,23563.7,"Lodzkie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL74","quantile",0.35,25050,"Lodzkie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL74","quantile",0.4,26514,"Lodzkie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL74","quantile",0.45,27977,"Lodzkie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL74","quantile",0.5,29530,"Lodzkie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL74","quantile",0.55,31156,"Lodzkie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL74","quantile",0.6,32845,"Lodzkie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL74","quantile",0.65,34699.35,"Lodzkie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL74","quantile",0.7,36774,"Lodzkie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL74","quantile",0.75,39104,"Lodzkie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL74","quantile",0.8,41862.4,"Lodzkie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL74","quantile",0.85,45318.15,"Lodzkie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL74","quantile",0.9,50034.1,"Lodzkie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL74","quantile",0.95,58038.2499999999,"Lodzkie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL74","quantile",0.975,65760.025,"Lodzkie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL74","quantile",0.99,76024.09,"Lodzkie"
2021-11-22,"-1 wk ahead cum case",2021-11-13,"PL74","observed",NA,197056,"Lodzkie"
2021-11-22,"0 wk ahead cum case",2021-11-20,"PL74","observed",NA,205216,"Lodzkie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL74","point",NA,216540,"Lodzkie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL74","point",NA,232231,"Lodzkie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL74","point",NA,253847.5,"Lodzkie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL74","point",NA,283700,"Lodzkie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL74","quantile",0.01,211860,"Lodzkie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL74","quantile",0.025,212479,"Lodzkie"
