"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM02","quantile",0.25,830,"Free State of Bavaria"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM02","quantile",0.3,892,"Free State of Bavaria"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM02","quantile",0.35,952.649999999994,"Free State of Bavaria"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM02","quantile",0.4,1013,"Free State of Bavaria"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM02","quantile",0.45,1075,"Free State of Bavaria"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM02","quantile",0.5,1140,"Free State of Bavaria"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM02","quantile",0.55,1208,"Free State of Bavaria"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM02","quantile",0.6,1279,"Free State of Bavaria"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM02","quantile",0.65,1358,"Free State of Bavaria"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM02","quantile",0.7,1445,"Free State of Bavaria"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM02","quantile",0.75,1548,"Free State of Bavaria"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM02","quantile",0.8,1667,"Free State of Bavaria"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM02","quantile",0.85,1817,"Free State of Bavaria"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM02","quantile",0.9,2019,"Free State of Bavaria"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM02","quantile",0.95,2357,"Free State of Bavaria"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM02","quantile",0.975,2687,"Free State of Bavaria"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM02","quantile",0.99,3143,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","quantile",0.01,181,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","quantile",0.025,224,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","quantile",0.05,271,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","quantile",0.1,333,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","quantile",0.15,382,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","quantile",0.2,425,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","quantile",0.25,466,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","quantile",0.3,506,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","quantile",0.35,546,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","quantile",0.4,588,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","quantile",0.45,630,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","quantile",0.5,675,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","quantile",0.55,722,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","quantile",0.6,772,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","quantile",0.65,828,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","quantile",0.7,890,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","quantile",0.75,962,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","quantile",0.8,1048,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","quantile",0.85,1158,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","quantile",0.9,1307,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","quantile",0.95,1568,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","quantile",0.975,1839,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","quantile",0.99,2187,"Free State of Bavaria"
2021-05-31,"-1 wk ahead cum case",2021-05-22,"GM02","observed",NA,632774,"Free State of Bavaria"
2021-05-31,"0 wk ahead cum case",2021-05-29,"GM02","observed",NA,638232,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","point",NA,641495,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","point",NA,643454,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","point",NA,644625,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","point",NA,645324,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.01,639871,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.025,640085,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.05,640274,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.1,640510,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.15,640676,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.2,640819,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.25,640944,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.3,641061,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.35,641172,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.4,641280,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.45,641387,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.5,641495,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.55,641605,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.6,641714,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.65,641834,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.7,641961,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.75,642105,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.8,642270,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.85,642467,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.9,642719,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.95,643118,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.975,643493,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.99,643933.01,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.01,640781,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.025,641117,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.05,641427,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.1,641808,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.15,642091,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.2,642327,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.25,642532,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.3,642722,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.35,642908,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.4,643090,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.45,643269,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.5,643454,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.55,643645,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.6,643838,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.65,644045,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.7,644267,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.75,644513,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.8,644800,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.85,645152,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.9,645605,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.95,646330,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.975,647013.025,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.99,647849.01,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.01,641275.99,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.025,641674,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.05,642057,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.1,642538,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.15,642890,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.2,643186,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.25,643444,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.3,643686,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.35,643924,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.4,644157,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.45,644391,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.5,644625,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.55,644868,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.6,645125,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.65,645395,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.7,645695,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.75,646022,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.8,646401,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.85,646865,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.9,647469,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.95,648444,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.975,649392.05,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.99,650588,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.01,641547,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.025,641993,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.05,642411,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.1,642954,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.15,643342,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.2,643679,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.25,643982,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.3,644259,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.35,644522,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.4,644788,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.45,645062,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.5,645324,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.55,645606,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.6,645902,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.65,646218,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.7,646566,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.75,646955,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.8,647401,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.85,647944,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.9,648658,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.95,649812,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.975,650978,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.99,652396.01,"Free State of Bavaria"
2021-05-31,"-1 wk ahead inc case",2021-05-22,"GM03","observed",NA,348,"Free Hanseatic City of Bremen"
2021-05-31,"0 wk ahead inc case",2021-05-29,"GM03","observed",NA,208,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","point",NA,121,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","point",NA,69,"Free Hanseatic City of Bremen"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","point",NA,40,"Free Hanseatic City of Bremen"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM03","point",NA,22,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","quantile",0.01,54,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","quantile",0.025,62,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","quantile",0.05,70,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","quantile",0.1,80,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","quantile",0.15,87,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","quantile",0.2,93,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","quantile",0.25,98,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","quantile",0.3,103,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","quantile",0.35,107,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","quantile",0.4,112,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","quantile",0.45,116,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","quantile",0.5,121,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","quantile",0.55,126,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","quantile",0.6,130,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","quantile",0.65,136,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","quantile",0.7,141,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","quantile",0.75,147,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","quantile",0.8,154,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","quantile",0.85,163,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","quantile",0.9,174,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","quantile",0.95,191,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","quantile",0.975,206,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","quantile",0.99,225,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","quantile",0.01,22,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","quantile",0.025,27,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","quantile",0.05,32,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","quantile",0.1,38,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","quantile",0.15,43,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","quantile",0.2,47,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","quantile",0.25,51,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","quantile",0.3,55,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","quantile",0.35,58,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","quantile",0.4,62,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","quantile",0.45,65,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","quantile",0.5,69,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","quantile",0.55,73,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","quantile",0.6,77,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","quantile",0.65,82,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","quantile",0.7,87,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","quantile",0.75,92,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","quantile",0.8,99,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","quantile",0.85,107,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","quantile",0.9,117,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","quantile",0.95,134,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","quantile",0.975,151,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","quantile",0.99,172,"Free Hanseatic City of Bremen"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","quantile",0.01,8,"Free Hanseatic City of Bremen"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","quantile",0.025,11,"Free Hanseatic City of Bremen"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","quantile",0.05,14,"Free Hanseatic City of Bremen"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","quantile",0.1,18,"Free Hanseatic City of Bremen"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","quantile",0.15,21,"Free Hanseatic City of Bremen"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","quantile",0.2,24,"Free Hanseatic City of Bremen"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","quantile",0.25,27,"Free Hanseatic City of Bremen"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","quantile",0.3,29,"Free Hanseatic City of Bremen"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","quantile",0.35,32,"Free Hanseatic City of Bremen"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","quantile",0.4,34,"Free Hanseatic City of Bremen"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","quantile",0.45,37,"Free Hanseatic City of Bremen"
