"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM02","quantile",0.45,166,"Free State of Bavaria"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM02","quantile",0.5,175,"Free State of Bavaria"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM02","quantile",0.55,186,"Free State of Bavaria"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM02","quantile",0.6,197,"Free State of Bavaria"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM02","quantile",0.65,209,"Free State of Bavaria"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM02","quantile",0.7,222,"Free State of Bavaria"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM02","quantile",0.75,238,"Free State of Bavaria"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM02","quantile",0.8,256,"Free State of Bavaria"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM02","quantile",0.85,278,"Free State of Bavaria"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM02","quantile",0.9,309,"Free State of Bavaria"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM02","quantile",0.95,360,"Free State of Bavaria"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM02","quantile",0.975,409,"Free State of Bavaria"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM02","quantile",0.99,476,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","quantile",0.01,36,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","quantile",0.025,46,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","quantile",0.05,56,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","quantile",0.1,70,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","quantile",0.15,80,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","quantile",0.2,90,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","quantile",0.25,99,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","quantile",0.3,107,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","quantile",0.35,116,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","quantile",0.4,125,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","quantile",0.45,133,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","quantile",0.5,143,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","quantile",0.55,153,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","quantile",0.6,163,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","quantile",0.65,175,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","quantile",0.7,188,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","quantile",0.75,203,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","quantile",0.8,221,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","quantile",0.85,244,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","quantile",0.9,276,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","quantile",0.95,329,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","quantile",0.975,384,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","quantile",0.99,454,"Free State of Bavaria"
2022-01-03,"-1 wk ahead cum death",2021-12-25,"GM02","observed",NA,19378,"Free State of Bavaria"
2022-01-03,"0 wk ahead cum death",2022-01-01,"GM02","observed",NA,19701,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","point",NA,19966,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","point",NA,20185,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","point",NA,20364,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","point",NA,20512,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.01,19834.99,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.025,19851,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.05,19867,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.1,19886,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.15,19900,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.2,19912,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.25,19922,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.3,19932,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.35,19940,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.4,19949,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.45,19958,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.5,19966,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.55,19975,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.6,19985,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.65,19994,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.7,20004,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.75,20016,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.8,20029,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.85,20044,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.9,20065,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.95,20097,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.975,20124,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.99,20160,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.01,19932,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.025,19965,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.05,19994,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.1,20029,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.15,20056,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.2,20078,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.25,20098,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.3,20116,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.35,20134,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.4,20151,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.45,20168,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.5,20185,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.55,20203,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.6,20221,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.65,20241,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.7,20262,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.75,20286,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.8,20313,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.85,20347,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.9,20390,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.95,20458,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.975,20523,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.99,20603,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.01,20003,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.025,20046,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.05,20088,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.1,20138,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.15,20176,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.2,20208,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.25,20236,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.3,20262,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.35,20288,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.4,20313,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.45,20339,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.5,20364,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.55,20391,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.6,20419,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.65,20449,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.7,20482,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.75,20518,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.8,20560,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.85,20611,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.9,20680,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.95,20792,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.975,20895.025,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.99,21030.01,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.01,20055,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.025,20108,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.05,20157,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.1,20221,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.15,20269,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.2,20309,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.25,20344,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.3,20378,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.35,20412,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.4,20444,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.45,20477,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.5,20512,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.55,20546,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.6,20583,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.65,20623,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.7,20667,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.75,20715,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.8,20773,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.85,20842,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.9,20936,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.95,21092,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.975,21239,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.99,21426,"Free State of Bavaria"
2022-01-03,"-1 wk ahead inc death",2021-12-25,"GM03","observed",NA,13,"Free Hanseatic City of Bremen"
2022-01-03,"0 wk ahead inc death",2022-01-01,"GM03","observed",NA,12,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","point",NA,12,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","point",NA,11,"Free Hanseatic City of Bremen"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM03","point",NA,11,"Free Hanseatic City of Bremen"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM03","point",NA,11,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","quantile",0.01,4,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","quantile",0.025,5,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","quantile",0.05,6,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","quantile",0.1,7,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","quantile",0.15,8,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","quantile",0.2,9,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","quantile",0.25,9,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","quantile",0.3,10,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","quantile",0.35,10,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","quantile",0.4,11,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","quantile",0.45,11,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","quantile",0.5,12,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","quantile",0.55,12,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","quantile",0.6,13,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","quantile",0.65,13,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","quantile",0.7,14,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","quantile",0.75,14,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","quantile",0.8,15,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","quantile",0.85,16,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","quantile",0.9,17,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","quantile",0.95,18,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","quantile",0.975,20,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","quantile",0.99,21,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","quantile",0.01,2,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","quantile",0.025,3,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","quantile",0.05,4,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","quantile",0.1,6,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","quantile",0.15,7,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","quantile",0.2,8,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","quantile",0.25,8,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","quantile",0.3,9,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","quantile",0.35,10,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","quantile",0.4,10,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","quantile",0.45,11,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","quantile",0.5,11,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","quantile",0.55,12,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","quantile",0.6,13,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","quantile",0.65,13,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","quantile",0.7,14,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","quantile",0.75,15,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","quantile",0.8,16,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","quantile",0.85,17,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","quantile",0.9,19,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","quantile",0.95,21,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","quantile",0.975,24,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","quantile",0.99,26,"Free Hanseatic City of Bremen"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM03","quantile",0.01,1,"Free Hanseatic City of Bremen"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM03","quantile",0.025,2,"Free Hanseatic City of Bremen"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM03","quantile",0.05,3,"Free Hanseatic City of Bremen"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM03","quantile",0.1,5,"Free Hanseatic City of Bremen"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM03","quantile",0.15,6,"Free Hanseatic City of Bremen"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM03","quantile",0.2,6,"Free Hanseatic City of Bremen"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM03","quantile",0.25,7,"Free Hanseatic City of Bremen"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM03","quantile",0.3,8,"Free Hanseatic City of Bremen"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM03","quantile",0.35,9,"Free Hanseatic City of Bremen"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM03","quantile",0.4,10,"Free Hanseatic City of Bremen"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM03","quantile",0.45,10,"Free Hanseatic City of Bremen"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM03","quantile",0.5,11,"Free Hanseatic City of Bremen"
