"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","quantile",0.4,30,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","quantile",0.45,33,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","quantile",0.5,35,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","quantile",0.55,39,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","quantile",0.6,42,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","quantile",0.65,45,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","quantile",0.7,50,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","quantile",0.75,55,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","quantile",0.8,60,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","quantile",0.85,68,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","quantile",0.9,78,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","quantile",0.95,96,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","quantile",0.975,114,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","quantile",0.99,139,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.01,2,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.025,3,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.05,5,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.1,8,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.15,10,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.2,12,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.25,14,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.3,16,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.35,18,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.4,20,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.45,22,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.5,24,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.55,27,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.6,30,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.65,33,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.7,36,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.75,40,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.8,45,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.85,52,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.9,62,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.95,78,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.975,96,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.99,121,"Kujawsko-Pomorskie"
2021-06-14,"-1 wk ahead cum case",2021-06-05,"PL73","observed",NA,180740,"Kujawsko-Pomorskie"
2021-06-14,"0 wk ahead cum case",2021-06-12,"PL73","observed",NA,180847,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","point",NA,180922,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","point",NA,180975,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","point",NA,181013,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","point",NA,181039,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.01,180874,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.025,180880,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.05,180885,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.1,180892,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.15,180897,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.2,180901,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.25,180905,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.3,180909,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.35,180912,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.4,180915,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.45,180919,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.5,180922,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.55,180926,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.6,180929,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.65,180933,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.7,180937,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.75,180942,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.8,180948,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.85,180954,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.9,180963,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.95,180976,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.975,180989,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.99,181004,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","quantile",0.01,180891,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","quantile",0.025,180900,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","quantile",0.05,180909,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","quantile",0.1,180921,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","quantile",0.15,180930,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","quantile",0.2,180937,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","quantile",0.25,180944,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","quantile",0.3,180951,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","quantile",0.35,180957,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","quantile",0.4,180963,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","quantile",0.45,180969,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","quantile",0.5,180975,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","quantile",0.55,180982,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","quantile",0.6,180989,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","quantile",0.65,180996,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","quantile",0.7,181004,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","quantile",0.75,181013,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","quantile",0.8,181024,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","quantile",0.85,181036,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","quantile",0.9,181054,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","quantile",0.95,181081,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","quantile",0.975,181107,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","quantile",0.99,181140,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","quantile",0.01,180900,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","quantile",0.025,180912,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","quantile",0.05,180924,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","quantile",0.1,180939,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","quantile",0.15,180951,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","quantile",0.2,180961,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","quantile",0.25,180970,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","quantile",0.3,180979,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","quantile",0.35,180987,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","quantile",0.4,180995,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","quantile",0.45,181004,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","quantile",0.5,181013,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","quantile",0.55,181022,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","quantile",0.6,181031,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","quantile",0.65,181042,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","quantile",0.7,181053,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","quantile",0.75,181066,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","quantile",0.8,181081,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","quantile",0.85,181100,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","quantile",0.9,181125,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","quantile",0.95,181167,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","quantile",0.975,181208,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","quantile",0.99,181257,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","quantile",0.01,180906,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","quantile",0.025,180919,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","quantile",0.05,180933,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","quantile",0.1,180951,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","quantile",0.15,180964,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","quantile",0.2,180976,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","quantile",0.25,180987,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","quantile",0.3,180997,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","quantile",0.35,181008,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","quantile",0.4,181018,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","quantile",0.45,181028,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","quantile",0.5,181039,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","quantile",0.55,181050,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","quantile",0.6,181062,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","quantile",0.65,181075,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","quantile",0.7,181089,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","quantile",0.75,181105,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","quantile",0.8,181124,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","quantile",0.85,181148,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","quantile",0.9,181181,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","quantile",0.95,181235,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","quantile",0.975,181289,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","quantile",0.99,181360,"Kujawsko-Pomorskie"
2021-06-14,"-1 wk ahead inc case",2021-06-05,"PL74","observed",NA,309,"Lodzkie"
2021-06-14,"0 wk ahead inc case",2021-06-12,"PL74","observed",NA,208,"Lodzkie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","point",NA,138,"Lodzkie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","point",NA,91,"Lodzkie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","point",NA,60,"Lodzkie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","point",NA,39,"Lodzkie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","quantile",0.01,78,"Lodzkie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","quantile",0.025,86,"Lodzkie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","quantile",0.05,94,"Lodzkie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","quantile",0.1,102,"Lodzkie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","quantile",0.15,109,"Lodzkie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","quantile",0.2,114,"Lodzkie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","quantile",0.25,119,"Lodzkie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","quantile",0.3,123,"Lodzkie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","quantile",0.35,127,"Lodzkie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","quantile",0.4,130,"Lodzkie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","quantile",0.45,134,"Lodzkie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","quantile",0.5,138,"Lodzkie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","quantile",0.55,142,"Lodzkie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","quantile",0.6,146,"Lodzkie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","quantile",0.65,150,"Lodzkie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","quantile",0.7,154,"Lodzkie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","quantile",0.75,159,"Lodzkie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","quantile",0.8,165,"Lodzkie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","quantile",0.85,171,"Lodzkie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","quantile",0.9,180,"Lodzkie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","quantile",0.95,193,"Lodzkie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","quantile",0.975,205,"Lodzkie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","quantile",0.99,219.009999999995,"Lodzkie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","quantile",0.01,40,"Lodzkie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","quantile",0.025,46,"Lodzkie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","quantile",0.05,52,"Lodzkie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","quantile",0.1,59,"Lodzkie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","quantile",0.15,64,"Lodzkie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","quantile",0.2,69,"Lodzkie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","quantile",0.25,73,"Lodzkie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","quantile",0.3,77,"Lodzkie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","quantile",0.35,80,"Lodzkie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","quantile",0.4,84,"Lodzkie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","quantile",0.45,87,"Lodzkie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","quantile",0.5,91,"Lodzkie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","quantile",0.55,94,"Lodzkie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","quantile",0.6,98,"Lodzkie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","quantile",0.65,102,"Lodzkie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","quantile",0.7,107,"Lodzkie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","quantile",0.75,112,"Lodzkie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","quantile",0.8,118,"Lodzkie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","quantile",0.85,125,"Lodzkie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","quantile",0.9,134,"Lodzkie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","quantile",0.95,148,"Lodzkie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","quantile",0.975,162,"Lodzkie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","quantile",0.99,179,"Lodzkie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","quantile",0.01,21,"Lodzkie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","quantile",0.025,25,"Lodzkie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","quantile",0.05,29,"Lodzkie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","quantile",0.1,35,"Lodzkie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","quantile",0.15,39,"Lodzkie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","quantile",0.2,42,"Lodzkie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","quantile",0.25,45,"Lodzkie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","quantile",0.3,48,"Lodzkie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","quantile",0.35,51,"Lodzkie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","quantile",0.4,54,"Lodzkie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","quantile",0.45,57,"Lodzkie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","quantile",0.5,60,"Lodzkie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","quantile",0.55,63,"Lodzkie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","quantile",0.6,66,"Lodzkie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","quantile",0.65,69,"Lodzkie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","quantile",0.7,73,"Lodzkie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","quantile",0.75,78,"Lodzkie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","quantile",0.8,83,"Lodzkie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","quantile",0.85,89,"Lodzkie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","quantile",0.9,97,"Lodzkie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","quantile",0.95,110,"Lodzkie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","quantile",0.975,123,"Lodzkie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","quantile",0.99,139.009999999995,"Lodzkie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","quantile",0.01,10,"Lodzkie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","quantile",0.025,13,"Lodzkie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","quantile",0.05,16,"Lodzkie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","quantile",0.1,20,"Lodzkie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","quantile",0.15,23,"Lodzkie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","quantile",0.2,26,"Lodzkie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","quantile",0.25,28,"Lodzkie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","quantile",0.3,30,"Lodzkie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","quantile",0.35,32,"Lodzkie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","quantile",0.4,35,"Lodzkie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","quantile",0.45,37,"Lodzkie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","quantile",0.5,39,"Lodzkie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","quantile",0.55,42,"Lodzkie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","quantile",0.6,44,"Lodzkie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","quantile",0.65,47,"Lodzkie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","quantile",0.7,50,"Lodzkie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","quantile",0.75,53,"Lodzkie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","quantile",0.8,57,"Lodzkie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","quantile",0.85,63,"Lodzkie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","quantile",0.9,70,"Lodzkie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","quantile",0.95,81,"Lodzkie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","quantile",0.975,92,"Lodzkie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","quantile",0.99,107,"Lodzkie"
2021-06-14,"-1 wk ahead cum case",2021-06-05,"PL74","observed",NA,179646,"Lodzkie"
2021-06-14,"0 wk ahead cum case",2021-06-12,"PL74","observed",NA,179854,"Lodzkie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL74","point",NA,179992,"Lodzkie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL74","point",NA,180083,"Lodzkie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL74","point",NA,180144,"Lodzkie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL74","point",NA,180184,"Lodzkie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL74","quantile",0.01,179932,"Lodzkie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL74","quantile",0.025,179940,"Lodzkie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL74","quantile",0.05,179948,"Lodzkie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL74","quantile",0.1,179956,"Lodzkie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL74","quantile",0.15,179963,"Lodzkie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL74","quantile",0.2,179968,"Lodzkie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL74","quantile",0.25,179973,"Lodzkie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL74","quantile",0.3,179977,"Lodzkie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL74","quantile",0.35,179981,"Lodzkie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL74","quantile",0.4,179984,"Lodzkie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL74","quantile",0.45,179988,"Lodzkie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL74","quantile",0.5,179992,"Lodzkie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL74","quantile",0.55,179996,"Lodzkie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL74","quantile",0.6,180000,"Lodzkie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL74","quantile",0.65,180004,"Lodzkie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL74","quantile",0.7,180008,"Lodzkie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL74","quantile",0.75,180013,"Lodzkie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL74","quantile",0.8,180019,"Lodzkie"
