"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM02","quantile",0.1,26768.9,"Free State of Bavaria"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM02","quantile",0.15,32348,"Free State of Bavaria"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM02","quantile",0.2,37573.8,"Free State of Bavaria"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM02","quantile",0.25,42787.75,"Free State of Bavaria"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM02","quantile",0.3,47766.7,"Free State of Bavaria"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM02","quantile",0.35,52851.95,"Free State of Bavaria"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM02","quantile",0.4,58020.6,"Free State of Bavaria"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM02","quantile",0.45,63706,"Free State of Bavaria"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM02","quantile",0.5,69587,"Free State of Bavaria"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM02","quantile",0.55,76087,"Free State of Bavaria"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM02","quantile",0.6,83232.4,"Free State of Bavaria"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM02","quantile",0.65,91233.35,"Free State of Bavaria"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM02","quantile",0.7,100477,"Free State of Bavaria"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM02","quantile",0.75,111347.25,"Free State of Bavaria"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM02","quantile",0.8,124454.4,"Free State of Bavaria"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM02","quantile",0.85,141809.65,"Free State of Bavaria"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM02","quantile",0.9,166064.3,"Free State of Bavaria"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM02","quantile",0.95,208648.1,"Free State of Bavaria"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM02","quantile",0.975,254997.724999999,"Free State of Bavaria"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM02","quantile",0.99,317315.229999999,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","quantile",0.01,12705.74,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","quantile",0.025,18083.925,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","quantile",0.05,24157.95,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","quantile",0.1,33481,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","quantile",0.15,41685.85,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","quantile",0.2,49411.8,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","quantile",0.25,57086,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","quantile",0.3,64772,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","quantile",0.35,73021.65,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","quantile",0.4,81495.8,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","quantile",0.45,90443.55,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","quantile",0.5,100222.5,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","quantile",0.55,110771.35,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","quantile",0.6,122865,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","quantile",0.65,136630.1,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","quantile",0.7,153002.1,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","quantile",0.75,172756.25,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","quantile",0.8,197062.4,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","quantile",0.85,228980.75,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","quantile",0.9,275623.4,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","quantile",0.95,359949.199999999,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","quantile",0.975,454372.199999999,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","quantile",0.99,584635.03,"Free State of Bavaria"
2021-10-25,"-1 wk ahead cum case",2021-10-16,"GM02","observed",NA,759801,"Free State of Bavaria"
2021-10-25,"0 wk ahead cum case",2021-10-23,"GM02","observed",NA,782554,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","point",NA,816282,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","point",NA,865758,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","point",NA,937566,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","point",NA,1041421,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.01,793731.98,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.025,796133.875,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.05,798522.95,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.1,801638,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.15,804029,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.2,806039,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.25,807892,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.3,809617,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.35,811286,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.4,812953,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.45,814597,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.5,816282,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.55,818014.45,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.6,819886,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.65,821877,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.7,823989,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.75,826388.25,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.8,829197.2,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.85,832540,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.9,837009.1,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.95,843991,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.975,850489.125,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.99,858430.07,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.01,807350.93,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.025,813016.95,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.05,818764,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.1,826594.7,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.15,832721.85,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.2,837907,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.25,842664,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.3,847228.7,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.35,851758.65,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.4,856266.6,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.45,860968.55,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.5,865758,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.55,870694.45,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.6,876047.4,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.65,881855.35,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.7,888337,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.75,895699.75,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.8,904643.6,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.85,915425.15,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.9,930260.3,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.95,954861.4,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.975,978093.65,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.99,1009067.25,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.01,822794.92,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.025,832857.875,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.05,843304.85,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.1,857863,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.15,869404.7,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.2,879838.6,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.25,889375.75,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.3,898558,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.35,908139.65,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.4,917574.8,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.45,927269,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.5,937566,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.55,948499.15,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.6,960357.4,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.65,973505.05,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.7,988325.8,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.75,1005464.25,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.8,1026530.4,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.85,1052786.35,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.9,1089106.1,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.95,1150949.25,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.975,1217191.05,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.99,1301637.57,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.01,840630.91,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.025,856949.975,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.05,873688.25,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.1,897940,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.15,917657.85,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.2,935812,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.25,952770.25,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.3,969823.7,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.35,986551,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.4,1003715,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.45,1022158,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.5,1041421,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.55,1062447.15,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.6,1085537.4,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.65,1111660.05,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.7,1141430.5,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.75,1176898.5,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.8,1220710.2,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.85,1275354.1,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.9,1353016.2,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.95,1490283.3,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.975,1643723.125,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.99,1842124.31,"Free State of Bavaria"
2021-10-25,"-1 wk ahead inc case",2021-10-16,"GM03","observed",NA,525,"Free Hanseatic City of Bremen"
2021-10-25,"0 wk ahead inc case",2021-10-23,"GM03","observed",NA,481,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","point",NA,438,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","point",NA,398,"Free Hanseatic City of Bremen"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","point",NA,362,"Free Hanseatic City of Bremen"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM03","point",NA,328,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","quantile",0.01,312,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","quantile",0.025,331,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","quantile",0.05,347,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","quantile",0.1,366,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","quantile",0.15,379,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","quantile",0.2,390,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","quantile",0.25,399,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","quantile",0.3,408,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","quantile",0.35,416,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","quantile",0.4,423,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","quantile",0.45,431,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","quantile",0.5,438,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","quantile",0.55,446,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","quantile",0.6,454,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","quantile",0.65,462,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","quantile",0.7,470,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","quantile",0.75,479,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","quantile",0.8,490,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","quantile",0.85,502,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","quantile",0.9,519,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","quantile",0.95,543,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","quantile",0.975,565,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","quantile",0.99,590,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","quantile",0.01,247,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","quantile",0.025,267,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","quantile",0.05,286,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","quantile",0.1,309,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","quantile",0.15,324,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","quantile",0.2,337,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","quantile",0.25,349,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","quantile",0.3,359,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","quantile",0.35,369,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","quantile",0.4,379,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","quantile",0.45,388,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","quantile",0.5,398,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","quantile",0.55,408,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","quantile",0.6,418,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","quantile",0.65,429,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","quantile",0.7,440,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","quantile",0.75,452,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","quantile",0.8,467,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","quantile",0.85,484,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","quantile",0.9,506,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","quantile",0.95,541,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","quantile",0.975,573,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","quantile",0.99,610,"Free Hanseatic City of Bremen"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","quantile",0.01,201,"Free Hanseatic City of Bremen"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","quantile",0.025,222,"Free Hanseatic City of Bremen"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","quantile",0.05,241,"Free Hanseatic City of Bremen"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","quantile",0.1,264,"Free Hanseatic City of Bremen"
