"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","quantile",0.45,0,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","quantile",0.5,0,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","quantile",0.55,0,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","quantile",0.6,0,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","quantile",0.65,0,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","quantile",0.7,0,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","quantile",0.75,0,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","quantile",0.8,0,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","quantile",0.85,0,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","quantile",0.9,0,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","quantile",0.95,0,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","quantile",0.975,1,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","quantile",0.99,22,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.15,0,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.2,0,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.25,0,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.3,0,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.35,0,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.45,0,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.5,0,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.55,0,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.6,0,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.65,0,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.7,0,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.75,0,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.8,0,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.85,0,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.9,0,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.95,0,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.975,0,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.99,0,"Kujawsko-Pomorskie"
2021-09-13,"-1 wk ahead cum death",2021-09-04,"PL73","observed",NA,4795,"Kujawsko-Pomorskie"
2021-09-13,"0 wk ahead cum death",2021-09-11,"PL73","observed",NA,4800,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","point",NA,4800,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","point",NA,4800,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","point",NA,4800,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","point",NA,4800,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.01,4800,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.025,4800,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.05,4800,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.1,4800,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.15,4800,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.2,4800,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.25,4800,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.3,4800,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.35,4800,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.4,4800,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.45,4800,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.5,4800,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.55,4800,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.6,4800,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.65,4800,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.7,4800,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.75,4801,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.8,4803,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.85,4806,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.9,4812,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.95,4830,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.975,4853,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.99,4889,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.01,4800,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.025,4800,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.05,4800,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.1,4800,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.15,4800,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.2,4800,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.25,4800,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.3,4800,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.35,4800,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.4,4800,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.45,4800,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.5,4800,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.55,4800,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.6,4800,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.65,4800,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.7,4800,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.75,4801,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.8,4803,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.85,4807,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.9,4817,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.95,4843,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.975,4883,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.99,4970,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.01,4800,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.025,4800,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.05,4800,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.1,4800,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.15,4800,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.2,4800,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.25,4800,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.3,4800,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.35,4800,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.4,4800,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.45,4800,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.5,4800,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.55,4800,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.6,4800,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.65,4800,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.7,4800,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.75,4801,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.8,4803,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.85,4808,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.9,4818,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.95,4847,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.975,4894,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.99,5013,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.01,4800,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.025,4800,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.05,4800,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.1,4800,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.15,4800,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.2,4800,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.25,4800,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.3,4800,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.35,4800,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.4,4800,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.45,4800,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.5,4800,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.55,4800,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.6,4800,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.65,4800,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.7,4800,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.75,4801,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.8,4803,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.85,4808,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.9,4818,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.95,4848,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.975,4897,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.99,5026.00999999999,"Kujawsko-Pomorskie"
2021-09-13,"-1 wk ahead inc death",2021-09-04,"PL74","observed",NA,4,"Lodzkie"
2021-09-13,"0 wk ahead inc death",2021-09-11,"PL74","observed",NA,8,"Lodzkie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","point",NA,16,"Lodzkie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","point",NA,31,"Lodzkie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","point",NA,62,"Lodzkie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL74","point",NA,122,"Lodzkie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","quantile",0.01,7,"Lodzkie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","quantile",0.025,8,"Lodzkie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","quantile",0.05,9,"Lodzkie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","quantile",0.1,11,"Lodzkie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","quantile",0.15,12,"Lodzkie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","quantile",0.2,12,"Lodzkie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","quantile",0.25,13,"Lodzkie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","quantile",0.3,14,"Lodzkie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","quantile",0.35,14,"Lodzkie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","quantile",0.4,15,"Lodzkie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","quantile",0.45,15,"Lodzkie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","quantile",0.5,16,"Lodzkie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","quantile",0.55,16,"Lodzkie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","quantile",0.6,17,"Lodzkie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","quantile",0.65,17,"Lodzkie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","quantile",0.7,18,"Lodzkie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","quantile",0.75,19,"Lodzkie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","quantile",0.8,20,"Lodzkie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","quantile",0.85,21,"Lodzkie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","quantile",0.9,22,"Lodzkie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","quantile",0.95,23,"Lodzkie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","quantile",0.975,25,"Lodzkie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","quantile",0.99,27,"Lodzkie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","quantile",0.01,11,"Lodzkie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","quantile",0.025,14,"Lodzkie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","quantile",0.05,16,"Lodzkie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","quantile",0.1,19,"Lodzkie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","quantile",0.15,21,"Lodzkie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","quantile",0.2,23,"Lodzkie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","quantile",0.25,24,"Lodzkie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","quantile",0.3,26,"Lodzkie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","quantile",0.35,27,"Lodzkie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","quantile",0.4,28,"Lodzkie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","quantile",0.45,30,"Lodzkie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","quantile",0.5,31,"Lodzkie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","quantile",0.55,32,"Lodzkie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","quantile",0.6,34,"Lodzkie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","quantile",0.65,35,"Lodzkie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","quantile",0.7,37,"Lodzkie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","quantile",0.75,39,"Lodzkie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","quantile",0.8,41,"Lodzkie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","quantile",0.85,43,"Lodzkie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","quantile",0.9,46,"Lodzkie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","quantile",0.95,51,"Lodzkie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","quantile",0.975,56,"Lodzkie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","quantile",0.99,61,"Lodzkie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","quantile",0.01,19,"Lodzkie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","quantile",0.025,24,"Lodzkie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","quantile",0.05,29,"Lodzkie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","quantile",0.1,35,"Lodzkie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","quantile",0.15,40,"Lodzkie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","quantile",0.2,43,"Lodzkie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","quantile",0.25,47,"Lodzkie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","quantile",0.3,50,"Lodzkie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","quantile",0.35,53,"Lodzkie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","quantile",0.4,56,"Lodzkie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","quantile",0.45,59,"Lodzkie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","quantile",0.5,62,"Lodzkie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","quantile",0.55,65,"Lodzkie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","quantile",0.6,68,"Lodzkie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","quantile",0.65,71,"Lodzkie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","quantile",0.7,75,"Lodzkie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","quantile",0.75,79,"Lodzkie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","quantile",0.8,83,"Lodzkie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","quantile",0.85,89,"Lodzkie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","quantile",0.9,96,"Lodzkie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","quantile",0.95,108,"Lodzkie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","quantile",0.975,118,"Lodzkie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","quantile",0.99,131,"Lodzkie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL74","quantile",0.01,35,"Lodzkie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL74","quantile",0.025,45,"Lodzkie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL74","quantile",0.05,55,"Lodzkie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL74","quantile",0.1,68,"Lodzkie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL74","quantile",0.15,77,"Lodzkie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL74","quantile",0.2,84,"Lodzkie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL74","quantile",0.25,91,"Lodzkie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL74","quantile",0.3,98,"Lodzkie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL74","quantile",0.35,104,"Lodzkie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL74","quantile",0.4,110,"Lodzkie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL74","quantile",0.45,116,"Lodzkie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL74","quantile",0.5,122,"Lodzkie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL74","quantile",0.55,128,"Lodzkie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL74","quantile",0.6,135,"Lodzkie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL74","quantile",0.65,142,"Lodzkie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL74","quantile",0.7,150,"Lodzkie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL74","quantile",0.75,159,"Lodzkie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL74","quantile",0.8,169,"Lodzkie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL74","quantile",0.85,181,"Lodzkie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL74","quantile",0.9,197,"Lodzkie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL74","quantile",0.95,222,"Lodzkie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL74","quantile",0.975,245,"Lodzkie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL74","quantile",0.99,275,"Lodzkie"
2021-09-13,"-1 wk ahead cum death",2021-09-04,"PL74","observed",NA,5139,"Lodzkie"
2021-09-13,"0 wk ahead cum death",2021-09-11,"PL74","observed",NA,5147,"Lodzkie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","point",NA,5163,"Lodzkie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL74","point",NA,5194,"Lodzkie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL74","point",NA,5256,"Lodzkie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL74","point",NA,5378,"Lodzkie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.01,5154,"Lodzkie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.025,5155,"Lodzkie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.05,5156,"Lodzkie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.1,5158,"Lodzkie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.15,5159,"Lodzkie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.2,5159,"Lodzkie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.25,5160,"Lodzkie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.3,5161,"Lodzkie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.35,5161,"Lodzkie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.4,5162,"Lodzkie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.45,5162,"Lodzkie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.5,5163,"Lodzkie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.55,5163,"Lodzkie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.6,5164,"Lodzkie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.65,5164,"Lodzkie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.7,5165,"Lodzkie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.75,5166,"Lodzkie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.8,5167,"Lodzkie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.85,5168,"Lodzkie"
