"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","quantile",0.4,39,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","quantile",0.45,42,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","quantile",0.5,45,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","quantile",0.55,48,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","quantile",0.6,52,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","quantile",0.65,56,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","quantile",0.7,60,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","quantile",0.75,65,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","quantile",0.8,71,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","quantile",0.85,78,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","quantile",0.9,88,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","quantile",0.95,105,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","quantile",0.975,122,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","quantile",0.99,145,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.01,7,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.025,10,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.05,13,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.1,18,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.15,21,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.2,25,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.25,28,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.3,31,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.35,34,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.4,37,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.45,41,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.5,44,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.55,48,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.6,52,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.65,56,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.7,61,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.75,67,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.8,74,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.85,83,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.9,96,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.95,118,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.975,141,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.99,171,"Kujawsko-Pomorskie"
2021-08-16,"-1 wk ahead cum case",2021-08-07,"PL73","observed",NA,181148,"Kujawsko-Pomorskie"
2021-08-16,"0 wk ahead cum case",2021-08-14,"PL73","observed",NA,181196,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","point",NA,181244,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","point",NA,181291,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","point",NA,181337,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","point",NA,181383,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.01,181216,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.025,181219,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.05,181222,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.1,181226,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.15,181229,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.2,181232,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.25,181234,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.3,181236,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.35,181238,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.4,181240,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.45,181242,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.5,181244,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.55,181246,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.6,181248,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.65,181250,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.7,181252,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.75,181254,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.8,181257,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.85,181261,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.9,181265,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.95,181272,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.975,181279,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.99,181286,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.01,181232,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.025,181239,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.05,181246,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.1,181254,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.15,181260,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.2,181265,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.25,181270,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.3,181274,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.35,181278,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.4,181283,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.45,181287,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.5,181291,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.55,181295,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.6,181299,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.65,181304,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.7,181310,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.75,181315,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.8,181322,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.85,181331,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.9,181341,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.95,181358,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.975,181375,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.99,181396,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.01,181245,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.025,181256,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.05,181266,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.1,181278,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.15,181288,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.2,181296,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.25,181303,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.3,181310,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.35,181317,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.4,181323,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.45,181330,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.5,181337,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.55,181344,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.6,181352,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.65,181360,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.7,181369,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.75,181379,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.8,181391,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.85,181405,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.9,181424,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.95,181456,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.975,181487,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.99,181527,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.01,181256,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.025,181270,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.05,181283,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.1,181300,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.15,181313,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.2,181324,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.25,181334,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.3,181344,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.35,181354,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.4,181363,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.45,181373,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.5,181383,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.55,181393,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.6,181404,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.65,181416,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.7,181429,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.75,181444,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.8,181462,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.85,181484,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.9,181515,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.95,181564,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.975,181615,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.99,181680,"Kujawsko-Pomorskie"
2021-08-16,"-1 wk ahead inc case",2021-08-07,"PL74","observed",NA,61,"Lodzkie"
2021-08-16,"0 wk ahead inc case",2021-08-14,"PL74","observed",NA,48,"Lodzkie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","point",NA,45,"Lodzkie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","point",NA,40,"Lodzkie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","point",NA,36,"Lodzkie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","point",NA,33,"Lodzkie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","quantile",0.01,11,"Lodzkie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","quantile",0.025,15,"Lodzkie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","quantile",0.05,18,"Lodzkie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","quantile",0.1,23,"Lodzkie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","quantile",0.15,26,"Lodzkie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","quantile",0.2,29,"Lodzkie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","quantile",0.25,32,"Lodzkie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","quantile",0.3,35,"Lodzkie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","quantile",0.35,37,"Lodzkie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","quantile",0.4,40,"Lodzkie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","quantile",0.45,42,"Lodzkie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","quantile",0.5,45,"Lodzkie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","quantile",0.55,48,"Lodzkie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","quantile",0.6,50,"Lodzkie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","quantile",0.65,54,"Lodzkie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","quantile",0.7,57,"Lodzkie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","quantile",0.75,61,"Lodzkie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","quantile",0.8,65,"Lodzkie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","quantile",0.85,71,"Lodzkie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","quantile",0.9,78,"Lodzkie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","quantile",0.95,89,"Lodzkie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","quantile",0.975,100,"Lodzkie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","quantile",0.99,113,"Lodzkie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","quantile",0.01,5,"Lodzkie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","quantile",0.025,8,"Lodzkie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","quantile",0.05,11,"Lodzkie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","quantile",0.1,15,"Lodzkie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","quantile",0.15,19,"Lodzkie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","quantile",0.2,22,"Lodzkie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","quantile",0.25,25,"Lodzkie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","quantile",0.3,28,"Lodzkie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","quantile",0.35,31,"Lodzkie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","quantile",0.4,34,"Lodzkie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","quantile",0.45,37,"Lodzkie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","quantile",0.5,40,"Lodzkie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","quantile",0.55,44,"Lodzkie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","quantile",0.6,48,"Lodzkie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","quantile",0.65,52,"Lodzkie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","quantile",0.7,57,"Lodzkie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","quantile",0.75,63,"Lodzkie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","quantile",0.8,69,"Lodzkie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","quantile",0.85,78,"Lodzkie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","quantile",0.9,90,"Lodzkie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","quantile",0.95,110,"Lodzkie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","quantile",0.975,131,"Lodzkie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","quantile",0.99,158,"Lodzkie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","quantile",0.01,3,"Lodzkie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","quantile",0.025,5,"Lodzkie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","quantile",0.05,7,"Lodzkie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","quantile",0.1,11,"Lodzkie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","quantile",0.15,14,"Lodzkie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","quantile",0.2,17,"Lodzkie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","quantile",0.25,20,"Lodzkie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","quantile",0.3,23,"Lodzkie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","quantile",0.35,26,"Lodzkie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","quantile",0.4,29,"Lodzkie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","quantile",0.45,33,"Lodzkie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","quantile",0.5,36,"Lodzkie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","quantile",0.55,40,"Lodzkie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","quantile",0.6,45,"Lodzkie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","quantile",0.65,50,"Lodzkie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","quantile",0.7,56,"Lodzkie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","quantile",0.75,63,"Lodzkie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","quantile",0.8,71,"Lodzkie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","quantile",0.85,82,"Lodzkie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","quantile",0.9,98,"Lodzkie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","quantile",0.95,127,"Lodzkie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","quantile",0.975,158,"Lodzkie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","quantile",0.99,201,"Lodzkie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","quantile",0.01,1,"Lodzkie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","quantile",0.025,3,"Lodzkie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","quantile",0.05,5,"Lodzkie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","quantile",0.1,8,"Lodzkie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","quantile",0.15,11,"Lodzkie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","quantile",0.2,13,"Lodzkie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","quantile",0.25,16,"Lodzkie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","quantile",0.3,19,"Lodzkie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","quantile",0.35,22,"Lodzkie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","quantile",0.4,25,"Lodzkie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","quantile",0.45,29,"Lodzkie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","quantile",0.5,33,"Lodzkie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","quantile",0.55,37,"Lodzkie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","quantile",0.6,42,"Lodzkie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","quantile",0.65,47,"Lodzkie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","quantile",0.7,54,"Lodzkie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","quantile",0.75,62,"Lodzkie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","quantile",0.8,72,"Lodzkie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","quantile",0.85,85,"Lodzkie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","quantile",0.9,104,"Lodzkie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","quantile",0.95,141,"Lodzkie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","quantile",0.975,180,"Lodzkie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","quantile",0.99,239,"Lodzkie"
2021-08-16,"-1 wk ahead cum case",2021-08-07,"PL74","observed",NA,180321,"Lodzkie"
2021-08-16,"0 wk ahead cum case",2021-08-14,"PL74","observed",NA,180369,"Lodzkie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","point",NA,180414,"Lodzkie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL74","point",NA,180456,"Lodzkie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL74","point",NA,180495,"Lodzkie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL74","point",NA,180530,"Lodzkie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.01,180380,"Lodzkie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.025,180384,"Lodzkie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.05,180387,"Lodzkie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.1,180392,"Lodzkie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.15,180395,"Lodzkie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.2,180398,"Lodzkie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.25,180401,"Lodzkie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.3,180404,"Lodzkie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.35,180406,"Lodzkie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.4,180409,"Lodzkie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.45,180411,"Lodzkie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.5,180414,"Lodzkie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.55,180417,"Lodzkie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.6,180419,"Lodzkie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.65,180423,"Lodzkie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.7,180426,"Lodzkie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.75,180430,"Lodzkie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.8,180434,"Lodzkie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.85,180440,"Lodzkie"
