"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM02","quantile",0.25,987,"Free State of Bavaria"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM02","quantile",0.3,1097,"Free State of Bavaria"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM02","quantile",0.35,1210,"Free State of Bavaria"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM02","quantile",0.4,1328,"Free State of Bavaria"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM02","quantile",0.45,1452,"Free State of Bavaria"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM02","quantile",0.5,1584,"Free State of Bavaria"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM02","quantile",0.55,1726,"Free State of Bavaria"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM02","quantile",0.6,1879,"Free State of Bavaria"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM02","quantile",0.65,2051,"Free State of Bavaria"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM02","quantile",0.7,2252,"Free State of Bavaria"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM02","quantile",0.75,2485,"Free State of Bavaria"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM02","quantile",0.8,2766,"Free State of Bavaria"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM02","quantile",0.85,3135.14999999999,"Free State of Bavaria"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM02","quantile",0.9,3651,"Free State of Bavaria"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM02","quantile",0.95,4559,"Free State of Bavaria"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM02","quantile",0.975,5524,"Free State of Bavaria"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM02","quantile",0.99,6821.01999999999,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","quantile",0.01,219,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","quantile",0.025,305,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","quantile",0.05,404,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","quantile",0.1,552,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","quantile",0.15,680,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","quantile",0.2,801,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","quantile",0.25,922,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","quantile",0.3,1041,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","quantile",0.35,1168,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","quantile",0.4,1299,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","quantile",0.45,1437,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","quantile",0.5,1588,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","quantile",0.55,1754,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","quantile",0.6,1938,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","quantile",0.65,2146,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","quantile",0.7,2388,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","quantile",0.75,2674,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","quantile",0.8,3031,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","quantile",0.85,3500,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","quantile",0.9,4195,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","quantile",0.95,5434.04999999999,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","quantile",0.975,6749,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","quantile",0.99,8648.00999999999,"Free State of Bavaria"
2021-07-26,"-1 wk ahead cum case",2021-07-17,"GM02","observed",NA,650144,"Free State of Bavaria"
2021-07-26,"0 wk ahead cum case",2021-07-24,"GM02","observed",NA,651678,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","point",NA,653256,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","point",NA,654876,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","point",NA,656526,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","point",NA,658205,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.01,652222,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.025,652332,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.05,652445,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.1,652589,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.15,652699,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.2,652791,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.25,652873,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.3,652953,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.35,653030,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.4,653103,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.45,653178,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.5,653256,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.55,653333,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.6,653416,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.65,653504,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.7,653601,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.75,653709,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.8,653834,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.85,653985,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.9,654186,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.95,654500,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.975,654794,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.99,655175,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.01,652701,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.025,652922,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.05,653145,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.1,653444,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.15,653668,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.2,653860,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.25,654041,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.3,654208.7,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.35,654376,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.4,654540,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.45,654704,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.5,654876,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.55,655057,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.6,655249,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.65,655455,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.7,655683,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.75,655942,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.8,656243,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.85,656617,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.9,657115,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.95,657929,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.975,658750,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.99,659812.01,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.01,653103,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.025,653428,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.05,653762,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.1,654209,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.15,654557,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.2,654866,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.25,655144,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.3,655416,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.35,655686,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.4,655960,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.45,656234,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.5,656526,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.55,656834,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.6,657163,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.65,657510.35,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.7,657918,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.75,658380,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.8,658932,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.85,659609,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.9,660558,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.95,662165.05,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.975,663749.025,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.99,665955.01,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.01,653455,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.025,653868,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.05,654308,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.1,654908,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.15,655388,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.2,655818,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.25,656211,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.3,656599,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.35,656984,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.4,657371,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.45,657779,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.5,658205,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.55,658654,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.6,659141,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.65,659686,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.7,660296,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.75,661017,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.8,661863,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.85,662970,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.9,664497,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.95,667148,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.975,669844.05,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.99,673516.07,"Free State of Bavaria"
2021-07-26,"-1 wk ahead inc case",2021-07-17,"GM03","observed",NA,83,"Free Hanseatic City of Bremen"
2021-07-26,"0 wk ahead inc case",2021-07-24,"GM03","observed",NA,104,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","point",NA,127,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","point",NA,152,"Free Hanseatic City of Bremen"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","point",NA,184,"Free Hanseatic City of Bremen"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM03","point",NA,221,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","quantile",0.01,58,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","quantile",0.025,67,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","quantile",0.05,75,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","quantile",0.1,85,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","quantile",0.15,92,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","quantile",0.2,98,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","quantile",0.25,103,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","quantile",0.3,108,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","quantile",0.35,113,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","quantile",0.4,118,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","quantile",0.45,122,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","quantile",0.5,127,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","quantile",0.55,132,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","quantile",0.6,137,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","quantile",0.65,142,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","quantile",0.7,147,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","quantile",0.75,153,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","quantile",0.8,161,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","quantile",0.85,169,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","quantile",0.9,180,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","quantile",0.95,197,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","quantile",0.975,213,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","quantile",0.99,232,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","quantile",0.01,53,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","quantile",0.025,63,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","quantile",0.05,73,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","quantile",0.1,87,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","quantile",0.15,97,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","quantile",0.2,106,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","quantile",0.25,114,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","quantile",0.3,122,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","quantile",0.35,129,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","quantile",0.4,137,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","quantile",0.45,145,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","quantile",0.5,152,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","quantile",0.55,161,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","quantile",0.6,169,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","quantile",0.65,178,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","quantile",0.7,189,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","quantile",0.75,200,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","quantile",0.8,214,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","quantile",0.85,231,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","quantile",0.9,253,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","quantile",0.95,289,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","quantile",0.975,324,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","quantile",0.99,369,"Free Hanseatic City of Bremen"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","quantile",0.01,50,"Free Hanseatic City of Bremen"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","quantile",0.025,63,"Free Hanseatic City of Bremen"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","quantile",0.05,76,"Free Hanseatic City of Bremen"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","quantile",0.1,93,"Free Hanseatic City of Bremen"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","quantile",0.15,106,"Free Hanseatic City of Bremen"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","quantile",0.2,118,"Free Hanseatic City of Bremen"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","quantile",0.25,129,"Free Hanseatic City of Bremen"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","quantile",0.3,140,"Free Hanseatic City of Bremen"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","quantile",0.35,151,"Free Hanseatic City of Bremen"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","quantile",0.4,161,"Free Hanseatic City of Bremen"
