"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","quantile",0.4,41,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","quantile",0.45,45,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","quantile",0.5,49,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","quantile",0.55,54,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","quantile",0.6,59,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","quantile",0.65,64,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","quantile",0.7,70,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","quantile",0.75,77,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","quantile",0.8,86,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","quantile",0.85,98,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","quantile",0.9,114,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","quantile",0.95,142,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","quantile",0.975,172,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","quantile",0.99,211,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.01,3,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.025,5,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.05,7,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.1,11,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.15,13,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.2,16,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.25,19,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.3,22,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.35,24,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.4,27,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.45,30,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.5,34,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.55,37,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.6,41,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.65,46,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.7,51,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.75,57,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.8,65,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.85,75,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.9,89,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.95,116,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.975,144,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.99,182,"Kujawsko-Pomorskie"
2021-05-03,"-1 wk ahead cum death",2021-04-24,"PL73","observed",NA,4249,"Kujawsko-Pomorskie"
2021-05-03,"0 wk ahead cum death",2021-05-01,"PL73","observed",NA,4403,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","point",NA,4510,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","point",NA,4585,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","point",NA,4637,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","point",NA,4674,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.01,4439,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.025,4447,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.05,4455,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.1,4465,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.15,4473,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.2,4479,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.25,4484,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.3,4490,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.35,4495,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.4,4500,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.45,4505,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.5,4510,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.55,4515,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.6,4521,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.65,4527,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.7,4533,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.75,4540,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.8,4549,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.85,4559,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.9,4572,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.95,4594,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.975,4613,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.99,4637,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.01,4461,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.025,4475,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.05,4488,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.1,4505,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.15,4518,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.2,4529,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.25,4539,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.3,4549,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.35,4558,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.4,4567,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.45,4576,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.5,4585,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.55,4595,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.6,4605,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.65,4616,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.7,4628,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.75,4642,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.8,4658,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.85,4678,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.9,4705,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.95,4748,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.975,4789,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.99,4840,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.01,4474,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.025,4491,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.05,4508,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.1,4530,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.15,4547,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.2,4562,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.25,4575,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.3,4588,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.35,4600,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.4,4612,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.45,4624.55,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.5,4637,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.55,4651,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.6,4665,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.65,4680,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.7,4697,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.75,4717,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.8,4740,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.85,4769,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.9,4810,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.95,4875,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.975,4940,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.99,5020,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.01,4481,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.025,4501,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.05,4520,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.1,4546,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.15,4566,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.2,4583,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.25,4599,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.3,4614,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.35,4628,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.4,4643,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.45,4658,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.5,4674,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.55,4691,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.6,4708,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.65,4726,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.7,4748,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.75,4772,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.8,4802,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.85,4838,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.9,4890,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.95,4976,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.975,5062,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.99,5168,"Kujawsko-Pomorskie"
2021-05-03,"-1 wk ahead inc death",2021-04-24,"PL74","observed",NA,245,"Lodzkie"
2021-05-03,"0 wk ahead inc death",2021-05-01,"PL74","observed",NA,215,"Lodzkie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","point",NA,183,"Lodzkie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","point",NA,152,"Lodzkie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","point",NA,126,"Lodzkie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL74","point",NA,104.5,"Lodzkie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","quantile",0.01,75,"Lodzkie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","quantile",0.025,87,"Lodzkie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","quantile",0.05,100,"Lodzkie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","quantile",0.1,115,"Lodzkie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","quantile",0.15,126,"Lodzkie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","quantile",0.2,136,"Lodzkie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","quantile",0.25,144,"Lodzkie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","quantile",0.3,152,"Lodzkie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","quantile",0.35,160,"Lodzkie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","quantile",0.4,168,"Lodzkie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","quantile",0.45,175,"Lodzkie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","quantile",0.5,183,"Lodzkie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","quantile",0.55,190,"Lodzkie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","quantile",0.6,198,"Lodzkie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","quantile",0.65,207,"Lodzkie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","quantile",0.7,216,"Lodzkie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","quantile",0.75,227,"Lodzkie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","quantile",0.8,238,"Lodzkie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","quantile",0.85,253,"Lodzkie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","quantile",0.9,271,"Lodzkie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","quantile",0.95,301,"Lodzkie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","quantile",0.975,329,"Lodzkie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","quantile",0.99,362,"Lodzkie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","quantile",0.01,44,"Lodzkie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","quantile",0.025,54,"Lodzkie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","quantile",0.05,65,"Lodzkie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","quantile",0.1,80,"Lodzkie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","quantile",0.15,91,"Lodzkie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","quantile",0.2,100,"Lodzkie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","quantile",0.25,109,"Lodzkie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","quantile",0.3,117,"Lodzkie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","quantile",0.35,126,"Lodzkie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","quantile",0.4,134,"Lodzkie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","quantile",0.45,143,"Lodzkie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","quantile",0.5,152,"Lodzkie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","quantile",0.55,161,"Lodzkie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","quantile",0.6,171,"Lodzkie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","quantile",0.65,182,"Lodzkie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","quantile",0.7,194,"Lodzkie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","quantile",0.75,207,"Lodzkie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","quantile",0.8,223,"Lodzkie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","quantile",0.85,243,"Lodzkie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","quantile",0.9,271,"Lodzkie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","quantile",0.95,315,"Lodzkie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","quantile",0.975,358,"Lodzkie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","quantile",0.99,416.009999999995,"Lodzkie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","quantile",0.01,27,"Lodzkie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","quantile",0.025,36,"Lodzkie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","quantile",0.05,45,"Lodzkie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","quantile",0.1,57,"Lodzkie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","quantile",0.15,67,"Lodzkie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","quantile",0.2,76,"Lodzkie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","quantile",0.25,84,"Lodzkie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","quantile",0.3,92,"Lodzkie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","quantile",0.35,100,"Lodzkie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","quantile",0.4,109,"Lodzkie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","quantile",0.45,117,"Lodzkie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","quantile",0.5,126,"Lodzkie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","quantile",0.55,136,"Lodzkie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","quantile",0.6,146,"Lodzkie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","quantile",0.65,158,"Lodzkie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","quantile",0.7,171,"Lodzkie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","quantile",0.75,186,"Lodzkie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","quantile",0.8,204,"Lodzkie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","quantile",0.85,227,"Lodzkie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","quantile",0.9,258,"Lodzkie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","quantile",0.95,312,"Lodzkie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","quantile",0.975,366,"Lodzkie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","quantile",0.99,443,"Lodzkie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL74","quantile",0.01,17,"Lodzkie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL74","quantile",0.025,24,"Lodzkie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL74","quantile",0.05,31,"Lodzkie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL74","quantile",0.1,42,"Lodzkie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL74","quantile",0.15,50,"Lodzkie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL74","quantile",0.2,58,"Lodzkie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL74","quantile",0.25,65,"Lodzkie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL74","quantile",0.3,73,"Lodzkie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL74","quantile",0.35,80,"Lodzkie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL74","quantile",0.4,88,"Lodzkie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL74","quantile",0.45,96,"Lodzkie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL74","quantile",0.5,104.5,"Lodzkie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL74","quantile",0.55,114,"Lodzkie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL74","quantile",0.6,124,"Lodzkie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL74","quantile",0.65,135,"Lodzkie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL74","quantile",0.7,148,"Lodzkie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL74","quantile",0.75,164,"Lodzkie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL74","quantile",0.8,182,"Lodzkie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL74","quantile",0.85,207,"Lodzkie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL74","quantile",0.9,241,"Lodzkie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL74","quantile",0.95,303,"Lodzkie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL74","quantile",0.975,365,"Lodzkie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL74","quantile",0.99,450,"Lodzkie"
2021-05-03,"-1 wk ahead cum death",2021-04-24,"PL74","observed",NA,4358,"Lodzkie"
2021-05-03,"0 wk ahead cum death",2021-05-01,"PL74","observed",NA,4573,"Lodzkie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","point",NA,4756,"Lodzkie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","point",NA,4911,"Lodzkie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","point",NA,5041,"Lodzkie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","point",NA,5151,"Lodzkie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.01,4648,"Lodzkie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.025,4660,"Lodzkie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.05,4673,"Lodzkie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.1,4688,"Lodzkie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.15,4699,"Lodzkie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.2,4709,"Lodzkie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.25,4717,"Lodzkie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.3,4725,"Lodzkie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.35,4733,"Lodzkie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.4,4741,"Lodzkie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.45,4748,"Lodzkie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.5,4756,"Lodzkie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.55,4763,"Lodzkie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.6,4771,"Lodzkie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.65,4780,"Lodzkie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.7,4789,"Lodzkie"
