"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL73","quantile",0.4,1,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL73","quantile",0.45,1,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL73","quantile",0.5,2,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL73","quantile",0.55,2,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL73","quantile",0.6,2,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL73","quantile",0.65,3,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL73","quantile",0.7,4,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL73","quantile",0.75,4,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL73","quantile",0.8,5,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL73","quantile",0.85,6,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL73","quantile",0.9,8,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL73","quantile",0.95,11,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL73","quantile",0.975,14,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL73","quantile",0.99,19,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.15,0,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.2,0,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.25,0,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.3,0,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.35,0,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.45,1,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.5,1,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.55,1,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.6,2,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.65,3,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.7,3,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.75,4,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.8,5,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.85,6,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.9,9,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.95,13,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.975,17,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.99,24,"Kujawsko-Pomorskie"
2021-08-02,"-1 wk ahead cum death",2021-07-24,"PL73","observed",NA,4787,"Kujawsko-Pomorskie"
2021-08-02,"0 wk ahead cum death",2021-07-31,"PL73","observed",NA,4790,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","point",NA,4793,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","point",NA,4795,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","point",NA,4797,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","point",NA,4798,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.01,4790,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.025,4790,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.05,4790,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.1,4791,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.15,4791,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.2,4791,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.25,4791,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.3,4792,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.35,4792,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.4,4792,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.45,4792,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.5,4793,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.55,4793,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.6,4793,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.65,4793,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.7,4794,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.75,4794,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.8,4795,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.85,4795,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.9,4796,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.95,4797,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.975,4798,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.99,4800,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.01,4790,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.025,4790,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.05,4790,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.1,4791,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.15,4791,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.2,4792,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.25,4792,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.3,4793,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.35,4793,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.4,4794,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.45,4794,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.5,4795,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.55,4796,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.6,4796,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.65,4797,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.7,4798,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.75,4798,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.8,4800,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.85,4801,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.9,4803,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.95,4806,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.975,4808,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.99,4812,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.01,4790,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.025,4790,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.05,4790,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.1,4791,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.15,4791,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.2,4792,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.25,4793,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.3,4794,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.35,4794,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.4,4795,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.45,4796,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.5,4797,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.55,4798,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.6,4799,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.65,4800,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.7,4801,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.75,4803,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.8,4805,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.85,4807,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.9,4810,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.95,4815,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.975,4821,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.99,4829,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.01,4790,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.025,4790,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.05,4790,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.1,4791,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.15,4791,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.2,4792,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.25,4793,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.3,4794,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.35,4795,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.4,4796,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.45,4797,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.5,4798,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.55,4800,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.6,4801,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.65,4803,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.7,4805,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.75,4807,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.8,4810,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.85,4813,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.9,4818,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.95,4826,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.975,4836,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.99,4849.00999999999,"Kujawsko-Pomorskie"
2021-08-02,"-1 wk ahead inc death",2021-07-24,"PL74","observed",NA,3,"Lodzkie"
2021-08-02,"0 wk ahead inc death",2021-07-31,"PL74","observed",NA,3,"Lodzkie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL74","point",NA,3,"Lodzkie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL74","point",NA,2,"Lodzkie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL74","point",NA,2,"Lodzkie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL74","point",NA,1,"Lodzkie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL74","quantile",0.01,0,"Lodzkie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL74","quantile",0.025,0,"Lodzkie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL74","quantile",0.05,0,"Lodzkie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL74","quantile",0.1,1,"Lodzkie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL74","quantile",0.15,1,"Lodzkie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL74","quantile",0.2,1,"Lodzkie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL74","quantile",0.25,1,"Lodzkie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL74","quantile",0.3,2,"Lodzkie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL74","quantile",0.35,2,"Lodzkie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL74","quantile",0.4,2,"Lodzkie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL74","quantile",0.45,2,"Lodzkie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL74","quantile",0.5,3,"Lodzkie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL74","quantile",0.55,3,"Lodzkie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL74","quantile",0.6,3,"Lodzkie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL74","quantile",0.65,3,"Lodzkie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL74","quantile",0.7,4,"Lodzkie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL74","quantile",0.75,4,"Lodzkie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL74","quantile",0.8,5,"Lodzkie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL74","quantile",0.85,5,"Lodzkie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL74","quantile",0.9,6,"Lodzkie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL74","quantile",0.95,7,"Lodzkie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL74","quantile",0.975,8,"Lodzkie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL74","quantile",0.99,9,"Lodzkie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL74","quantile",0.01,0,"Lodzkie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL74","quantile",0.025,0,"Lodzkie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL74","quantile",0.05,0,"Lodzkie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL74","quantile",0.1,0,"Lodzkie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL74","quantile",0.15,0,"Lodzkie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL74","quantile",0.2,0,"Lodzkie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL74","quantile",0.25,1,"Lodzkie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL74","quantile",0.3,1,"Lodzkie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL74","quantile",0.35,1,"Lodzkie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL74","quantile",0.4,2,"Lodzkie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL74","quantile",0.45,2,"Lodzkie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL74","quantile",0.5,2,"Lodzkie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL74","quantile",0.55,3,"Lodzkie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL74","quantile",0.6,3,"Lodzkie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL74","quantile",0.65,3,"Lodzkie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL74","quantile",0.7,4,"Lodzkie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL74","quantile",0.75,4,"Lodzkie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL74","quantile",0.8,5,"Lodzkie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL74","quantile",0.85,6,"Lodzkie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL74","quantile",0.9,7,"Lodzkie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL74","quantile",0.95,9,"Lodzkie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL74","quantile",0.975,11,"Lodzkie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL74","quantile",0.99,13,"Lodzkie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL74","quantile",0.01,0,"Lodzkie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL74","quantile",0.025,0,"Lodzkie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL74","quantile",0.05,0,"Lodzkie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL74","quantile",0.1,0,"Lodzkie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL74","quantile",0.15,0,"Lodzkie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL74","quantile",0.2,0,"Lodzkie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL74","quantile",0.25,0,"Lodzkie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL74","quantile",0.3,0,"Lodzkie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL74","quantile",0.35,1,"Lodzkie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL74","quantile",0.4,1,"Lodzkie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL74","quantile",0.45,1,"Lodzkie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL74","quantile",0.5,2,"Lodzkie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL74","quantile",0.55,2,"Lodzkie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL74","quantile",0.6,3,"Lodzkie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL74","quantile",0.65,3,"Lodzkie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL74","quantile",0.7,4,"Lodzkie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL74","quantile",0.75,4,"Lodzkie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL74","quantile",0.8,5,"Lodzkie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL74","quantile",0.85,6,"Lodzkie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL74","quantile",0.9,8,"Lodzkie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL74","quantile",0.95,11,"Lodzkie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL74","quantile",0.975,13,"Lodzkie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL74","quantile",0.99,17,"Lodzkie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL74","quantile",0.01,0,"Lodzkie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL74","quantile",0.025,0,"Lodzkie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL74","quantile",0.05,0,"Lodzkie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL74","quantile",0.1,0,"Lodzkie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL74","quantile",0.15,0,"Lodzkie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL74","quantile",0.2,0,"Lodzkie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL74","quantile",0.25,0,"Lodzkie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL74","quantile",0.3,0,"Lodzkie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL74","quantile",0.35,0,"Lodzkie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL74","quantile",0.4,0,"Lodzkie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL74","quantile",0.45,1,"Lodzkie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL74","quantile",0.5,1,"Lodzkie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL74","quantile",0.55,2,"Lodzkie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL74","quantile",0.6,2,"Lodzkie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL74","quantile",0.65,3,"Lodzkie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL74","quantile",0.7,3,"Lodzkie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL74","quantile",0.75,4,"Lodzkie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL74","quantile",0.8,5,"Lodzkie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL74","quantile",0.85,6,"Lodzkie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL74","quantile",0.9,8,"Lodzkie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL74","quantile",0.95,12,"Lodzkie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL74","quantile",0.975,16,"Lodzkie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL74","quantile",0.99,21,"Lodzkie"
2021-08-02,"-1 wk ahead cum death",2021-07-24,"PL74","observed",NA,5130,"Lodzkie"
2021-08-02,"0 wk ahead cum death",2021-07-31,"PL74","observed",NA,5133,"Lodzkie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","point",NA,5136,"Lodzkie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","point",NA,5138,"Lodzkie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","point",NA,5140,"Lodzkie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","point",NA,5142,"Lodzkie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.01,5133,"Lodzkie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.025,5133,"Lodzkie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.05,5133,"Lodzkie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.1,5134,"Lodzkie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.15,5134,"Lodzkie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.2,5134,"Lodzkie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.25,5134,"Lodzkie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.3,5135,"Lodzkie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.35,5135,"Lodzkie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.4,5135,"Lodzkie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.45,5135,"Lodzkie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.5,5136,"Lodzkie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.55,5136,"Lodzkie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.6,5136,"Lodzkie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.65,5136,"Lodzkie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.7,5137,"Lodzkie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.75,5137,"Lodzkie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.8,5138,"Lodzkie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.85,5138,"Lodzkie"
