"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM02","quantile",0.15,10503,"Free State of Bavaria"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM02","quantile",0.2,11668,"Free State of Bavaria"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM02","quantile",0.25,12763.75,"Free State of Bavaria"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM02","quantile",0.3,13820,"Free State of Bavaria"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM02","quantile",0.35,14869,"Free State of Bavaria"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM02","quantile",0.4,15923,"Free State of Bavaria"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM02","quantile",0.45,17040,"Free State of Bavaria"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM02","quantile",0.5,18183,"Free State of Bavaria"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM02","quantile",0.55,19401,"Free State of Bavaria"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM02","quantile",0.6,20688,"Free State of Bavaria"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM02","quantile",0.65,22105,"Free State of Bavaria"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM02","quantile",0.7,23699,"Free State of Bavaria"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM02","quantile",0.75,25537,"Free State of Bavaria"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM02","quantile",0.8,27743,"Free State of Bavaria"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM02","quantile",0.85,30526.15,"Free State of Bavaria"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM02","quantile",0.9,34366,"Free State of Bavaria"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM02","quantile",0.95,40632.2,"Free State of Bavaria"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM02","quantile",0.975,47213,"Free State of Bavaria"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM02","quantile",0.99,55893.03,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","quantile",0.01,6373.94,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","quantile",0.025,8150,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","quantile",0.05,9951.95,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","quantile",0.1,12539.9,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","quantile",0.15,14598,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","quantile",0.2,16416,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","quantile",0.25,18221,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","quantile",0.3,19978.7,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","quantile",0.35,21740.3,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","quantile",0.4,23557.6,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","quantile",0.45,25408,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","quantile",0.5,27386,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","quantile",0.55,29488,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","quantile",0.6,31837,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","quantile",0.65,34408,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","quantile",0.7,37282.3,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","quantile",0.75,40621.25,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","quantile",0.8,44709,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","quantile",0.85,49942,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","quantile",0.9,57369,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","quantile",0.95,69991.2999999999,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","quantile",0.975,83183,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","quantile",0.99,101327.5,"Free State of Bavaria"
2021-08-23,"-1 wk ahead cum case",2021-08-14,"GM02","observed",NA,658788,"Free State of Bavaria"
2021-08-23,"0 wk ahead cum case",2021-08-21,"GM02","observed",NA,664030,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","point",NA,672043,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","point",NA,684231,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","point",NA,702695,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","point",NA,730615,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.01,667732.99,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.025,668271,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.05,668774,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.1,669400,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.15,669849,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.2,670222,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.25,670560,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.3,670872,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.35,671167,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.4,671462,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.45,671754.55,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.5,672043,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.55,672340,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.6,672653,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.65,672992,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.7,673349,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.75,673743,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.8,674193,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.85,674739,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.9,675463,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.95,676583,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.975,677605,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.99,678912.02,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.01,672605,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.025,673958.95,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.05,675217,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.1,676852,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.15,678033,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.2,679063,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.25,679979,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.3,680858,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.35,681709,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.4,682539,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.45,683373,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.5,684231,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.55,685109,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.6,686074.4,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.65,687059,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.7,688177,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.75,689414,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.8,690840.2,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.85,692595,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.9,694973,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.95,698731,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.975,702359.025,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.99,707069.01,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.01,678675.83,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.025,681188.975,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.05,683659.95,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.1,686901.8,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.15,689371.85,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.2,691460.8,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.25,693452,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.3,695313.7,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.35,697110,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.4,698922.6,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.45,700783,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.5,702695,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.55,704663,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.6,706789,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.65,709075,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.7,711633.3,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.75,714548,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.8,718010.2,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.85,722271.15,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.9,728087,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.95,737603.1,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.975,746838.075,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.99,759421.07,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.01,686392.97,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.025,690698.925,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.05,695033.95,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.1,700822.9,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.15,705269.85,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.2,709168.6,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.25,712785,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.3,716288,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.35,719780.65,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.4,723224,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.45,726871.55,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.5,730615,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.55,734599,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.6,738898,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.65,743489.35,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.7,748781,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.75,754718.25,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.8,761851.2,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.85,770942.15,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.9,783496.1,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.95,804448,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.975,825261.225,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.99,854039.25,"Free State of Bavaria"
2021-08-23,"-1 wk ahead inc case",2021-08-14,"GM03","observed",NA,220,"Free Hanseatic City of Bremen"
2021-08-23,"0 wk ahead inc case",2021-08-21,"GM03","observed",NA,343,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","point",NA,528,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","point",NA,806,"Free Hanseatic City of Bremen"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","point",NA,1232,"Free Hanseatic City of Bremen"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM03","point",NA,1887,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","quantile",0.01,316,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","quantile",0.025,345,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","quantile",0.05,371,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","quantile",0.1,403,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","quantile",0.15,425,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","quantile",0.2,443,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","quantile",0.25,459,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","quantile",0.3,474,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","quantile",0.35,488,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","quantile",0.4,501,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","quantile",0.45,514,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","quantile",0.5,528,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","quantile",0.55,541,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","quantile",0.6,555,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","quantile",0.65,570,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","quantile",0.7,586,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","quantile",0.75,603,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","quantile",0.8,623,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","quantile",0.85,646,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","quantile",0.9,676,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","quantile",0.95,722.049999999988,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","quantile",0.975,764,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","quantile",0.99,813,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","quantile",0.01,398,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","quantile",0.025,447,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","quantile",0.05,494,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","quantile",0.1,552,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","quantile",0.15,595,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","quantile",0.2,630,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","quantile",0.25,662,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","quantile",0.3,692,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","quantile",0.35,721,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","quantile",0.4,749,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","quantile",0.45,778,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","quantile",0.5,806,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","quantile",0.55,836,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","quantile",0.6,867,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","quantile",0.65,900,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","quantile",0.7,935,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","quantile",0.75,975,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","quantile",0.8,1021,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","quantile",0.85,1076,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","quantile",0.9,1149,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","quantile",0.95,1265,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","quantile",0.975,1372,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","quantile",0.99,1511,"Free Hanseatic City of Bremen"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","quantile",0.01,525,"Free Hanseatic City of Bremen"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","quantile",0.025,606,"Free Hanseatic City of Bremen"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","quantile",0.05,680,"Free Hanseatic City of Bremen"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","quantile",0.1,778,"Free Hanseatic City of Bremen"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","quantile",0.15,851,"Free Hanseatic City of Bremen"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","quantile",0.2,913,"Free Hanseatic City of Bremen"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","quantile",0.25,971,"Free Hanseatic City of Bremen"
