"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL73","quantile",0.45,0,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL73","quantile",0.5,0,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL73","quantile",0.55,0,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL73","quantile",0.6,0,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL73","quantile",0.65,0,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL73","quantile",0.7,0,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL73","quantile",0.75,0,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL73","quantile",0.8,0,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL73","quantile",0.85,0,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL73","quantile",0.9,0,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL73","quantile",0.95,2,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL73","quantile",0.975,10,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL73","quantile",0.99,37,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.15,0,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.2,0,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.25,0,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.3,0,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.35,0,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.45,0,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.5,0,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.55,0,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.6,0,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.65,0,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.7,0,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.75,0,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.8,0,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.85,0,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.9,0,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.95,0,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.975,3,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.99,19,"Kujawsko-Pomorskie"
2021-08-30,"-1 wk ahead cum death",2021-08-21,"PL73","observed",NA,4793,"Kujawsko-Pomorskie"
2021-08-30,"0 wk ahead cum death",2021-08-28,"PL73","observed",NA,4795,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","point",NA,4795,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","point",NA,4795,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","point",NA,4795,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","point",NA,4795,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.01,4795,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.025,4795,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.05,4795,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.1,4795,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.15,4795,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.2,4795,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.25,4795,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.3,4795,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.35,4795,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.4,4795,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.45,4795,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.5,4795,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.55,4795,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.6,4795,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.65,4796,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.7,4796,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.75,4797,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.8,4798,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.85,4799,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.9,4801,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.95,4806,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.975,4811,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.99,4818,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.01,4795,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.025,4795,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.05,4795,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.1,4795,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.15,4795,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.2,4795,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.25,4795,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.3,4795,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.35,4795,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.4,4795,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.45,4795,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.5,4795,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.55,4795,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.6,4795,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.65,4796,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.7,4797,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.75,4798,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.8,4799,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.85,4801,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.9,4805,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.95,4814,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.975,4827,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.99,4852,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.01,4795,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.025,4795,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.05,4795,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.1,4795,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.15,4795,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.2,4795,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.25,4795,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.3,4795,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.35,4795,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.4,4795,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.45,4795,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.5,4795,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.55,4795,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.6,4795,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.65,4796,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.7,4797,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.75,4798,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.8,4799,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.85,4802,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.9,4807,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.95,4819,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.975,4839,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.99,4888.00999999999,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.01,4795,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.025,4795,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.05,4795,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.1,4795,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.15,4795,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.2,4795,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.25,4795,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.3,4795,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.35,4795,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.4,4795,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.45,4795,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.5,4795,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.55,4795,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.6,4795,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.65,4796,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.7,4797,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.75,4798,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.8,4799,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.85,4802,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.9,4807,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.95,4821,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.975,4846,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.99,4913.00999999999,"Kujawsko-Pomorskie"
2021-08-30,"-1 wk ahead inc death",2021-08-21,"PL74","observed",NA,0,"Lodzkie"
2021-08-30,"0 wk ahead inc death",2021-08-28,"PL74","observed",NA,2,"Lodzkie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL74","point",NA,1,"Lodzkie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL74","point",NA,0,"Lodzkie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL74","point",NA,0,"Lodzkie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL74","point",NA,0,"Lodzkie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL74","quantile",0.01,0,"Lodzkie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL74","quantile",0.025,0,"Lodzkie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL74","quantile",0.05,0,"Lodzkie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL74","quantile",0.1,0,"Lodzkie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL74","quantile",0.15,0,"Lodzkie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL74","quantile",0.2,0,"Lodzkie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL74","quantile",0.25,0,"Lodzkie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL74","quantile",0.3,0,"Lodzkie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL74","quantile",0.35,0,"Lodzkie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL74","quantile",0.4,0,"Lodzkie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL74","quantile",0.45,0,"Lodzkie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL74","quantile",0.5,1,"Lodzkie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL74","quantile",0.55,1,"Lodzkie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL74","quantile",0.6,1,"Lodzkie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL74","quantile",0.65,2,"Lodzkie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL74","quantile",0.7,2,"Lodzkie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL74","quantile",0.75,3,"Lodzkie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL74","quantile",0.8,3,"Lodzkie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL74","quantile",0.85,4,"Lodzkie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL74","quantile",0.9,6,"Lodzkie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL74","quantile",0.95,9,"Lodzkie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL74","quantile",0.975,12,"Lodzkie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL74","quantile",0.99,15,"Lodzkie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL74","quantile",0.01,0,"Lodzkie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL74","quantile",0.025,0,"Lodzkie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL74","quantile",0.05,0,"Lodzkie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL74","quantile",0.1,0,"Lodzkie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL74","quantile",0.15,0,"Lodzkie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL74","quantile",0.2,0,"Lodzkie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL74","quantile",0.25,0,"Lodzkie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL74","quantile",0.3,0,"Lodzkie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL74","quantile",0.35,0,"Lodzkie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL74","quantile",0.4,0,"Lodzkie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL74","quantile",0.45,0,"Lodzkie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL74","quantile",0.5,0,"Lodzkie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL74","quantile",0.55,0,"Lodzkie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL74","quantile",0.6,0,"Lodzkie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL74","quantile",0.65,0,"Lodzkie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL74","quantile",0.7,1,"Lodzkie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL74","quantile",0.75,1,"Lodzkie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL74","quantile",0.8,2,"Lodzkie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL74","quantile",0.85,3,"Lodzkie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL74","quantile",0.9,5,"Lodzkie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL74","quantile",0.95,11,"Lodzkie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL74","quantile",0.975,18,"Lodzkie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL74","quantile",0.99,31,"Lodzkie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL74","quantile",0.01,0,"Lodzkie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL74","quantile",0.025,0,"Lodzkie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL74","quantile",0.05,0,"Lodzkie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL74","quantile",0.1,0,"Lodzkie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL74","quantile",0.15,0,"Lodzkie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL74","quantile",0.2,0,"Lodzkie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL74","quantile",0.25,0,"Lodzkie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL74","quantile",0.3,0,"Lodzkie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL74","quantile",0.35,0,"Lodzkie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL74","quantile",0.4,0,"Lodzkie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL74","quantile",0.45,0,"Lodzkie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL74","quantile",0.5,0,"Lodzkie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL74","quantile",0.55,0,"Lodzkie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL74","quantile",0.6,0,"Lodzkie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL74","quantile",0.65,0,"Lodzkie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL74","quantile",0.7,0,"Lodzkie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL74","quantile",0.75,0,"Lodzkie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL74","quantile",0.8,0,"Lodzkie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL74","quantile",0.85,1,"Lodzkie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL74","quantile",0.9,3,"Lodzkie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL74","quantile",0.95,9,"Lodzkie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL74","quantile",0.975,18,"Lodzkie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL74","quantile",0.99,40,"Lodzkie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL74","quantile",0.01,0,"Lodzkie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL74","quantile",0.025,0,"Lodzkie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL74","quantile",0.05,0,"Lodzkie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL74","quantile",0.1,0,"Lodzkie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL74","quantile",0.15,0,"Lodzkie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL74","quantile",0.2,0,"Lodzkie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL74","quantile",0.25,0,"Lodzkie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL74","quantile",0.3,0,"Lodzkie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL74","quantile",0.35,0,"Lodzkie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL74","quantile",0.4,0,"Lodzkie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL74","quantile",0.45,0,"Lodzkie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL74","quantile",0.5,0,"Lodzkie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL74","quantile",0.55,0,"Lodzkie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL74","quantile",0.6,0,"Lodzkie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL74","quantile",0.65,0,"Lodzkie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL74","quantile",0.7,0,"Lodzkie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL74","quantile",0.75,0,"Lodzkie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL74","quantile",0.8,0,"Lodzkie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL74","quantile",0.85,0,"Lodzkie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL74","quantile",0.9,1,"Lodzkie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL74","quantile",0.95,5,"Lodzkie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL74","quantile",0.975,15,"Lodzkie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL74","quantile",0.99,40,"Lodzkie"
2021-08-30,"-1 wk ahead cum death",2021-08-21,"PL74","observed",NA,5133,"Lodzkie"
2021-08-30,"0 wk ahead cum death",2021-08-28,"PL74","observed",NA,5135,"Lodzkie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","point",NA,5136,"Lodzkie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL74","point",NA,5136,"Lodzkie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL74","point",NA,5136,"Lodzkie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL74","point",NA,5136,"Lodzkie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.01,5135,"Lodzkie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.025,5135,"Lodzkie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.05,5135,"Lodzkie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.1,5135,"Lodzkie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.15,5135,"Lodzkie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.2,5135,"Lodzkie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.25,5135,"Lodzkie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.3,5135,"Lodzkie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.35,5135,"Lodzkie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.4,5135,"Lodzkie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.45,5135,"Lodzkie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.5,5136,"Lodzkie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.55,5136,"Lodzkie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.6,5136,"Lodzkie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.65,5137,"Lodzkie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.7,5137,"Lodzkie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.75,5138,"Lodzkie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.8,5138,"Lodzkie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.85,5139,"Lodzkie"
