"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM02","quantile",0.35,525,"Free State of Bavaria"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM02","quantile",0.4,583,"Free State of Bavaria"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM02","quantile",0.45,642,"Free State of Bavaria"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM02","quantile",0.5,705,"Free State of Bavaria"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM02","quantile",0.55,774,"Free State of Bavaria"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM02","quantile",0.6,851,"Free State of Bavaria"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM02","quantile",0.65,935,"Free State of Bavaria"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM02","quantile",0.7,1033,"Free State of Bavaria"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM02","quantile",0.75,1146,"Free State of Bavaria"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM02","quantile",0.8,1285,"Free State of Bavaria"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM02","quantile",0.85,1472,"Free State of Bavaria"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM02","quantile",0.9,1737,"Free State of Bavaria"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM02","quantile",0.95,2201,"Free State of Bavaria"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM02","quantile",0.975,2702,"Free State of Bavaria"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM02","quantile",0.99,3420.00999999999,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","quantile",0.01,71,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","quantile",0.025,104,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","quantile",0.05,143,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","quantile",0.1,203,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","quantile",0.15,256,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","quantile",0.2,306,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","quantile",0.25,357,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","quantile",0.3,406,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","quantile",0.35,461,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","quantile",0.4,519,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","quantile",0.45,580,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","quantile",0.5,646,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","quantile",0.55,722,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","quantile",0.6,804,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","quantile",0.65,896,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","quantile",0.7,1004,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","quantile",0.75,1133.25,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","quantile",0.8,1298,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","quantile",0.85,1515,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","quantile",0.9,1842,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","quantile",0.95,2446.04999999999,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","quantile",0.975,3108.02499999999,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","quantile",0.99,4093,"Free State of Bavaria"
2021-07-12,"-1 wk ahead cum case",2021-07-03,"GM02","observed",NA,647832,"Free State of Bavaria"
2021-07-12,"0 wk ahead cum case",2021-07-10,"GM02","observed",NA,648725,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","point",NA,649566,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","point",NA,650360,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","point",NA,651103,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","point",NA,651798,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.01,648984,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.025,649048,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.05,649109,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.1,649190,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.15,649250,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.2,649302,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.25,649350,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.3,649395,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.35,649438,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.4,649480,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.45,649523,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.5,649566,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.55,649612,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.6,649659,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.65,649710,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.7,649766,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.75,649830,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.8,649902,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.85,649990,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.9,650108,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.95,650295.05,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.975,650468.025,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.99,650679,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.01,649200,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.025,649314.975,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.05,649429,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.1,649586,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.15,649705,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.2,649810,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.25,649906,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.3,649998,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.35,650088,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.4,650177,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.45,650268,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.5,650360,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.55,650460,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.6,650564,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.65,650673,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.7,650802,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.75,650944,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.8,651109,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.85,651322,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.9,651610.1,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.95,652074.05,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.975,652547,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.99,653126,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.01,649359,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.025,649523,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.05,649686,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.1,649911,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.15,650086,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.2,650243,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.25,650389,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.3,650529,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.35,650671,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.4,650811,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.45,650956,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.5,651103,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.55,651264,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.6,651428,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.65,651616,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.7,651825,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.75,652066.25,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.8,652360,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.85,652721,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.9,653235,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.95,654095,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.975,654956,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.99,656145,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.01,649488.99,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.025,649691,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.05,649897,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.1,650184,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.15,650415,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.2,650621,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.25,650815,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.3,651006,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.35,651193,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.4,651385,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.45,651587,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.5,651798,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.55,652024,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.6,652264,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.65,652534.35,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.7,652835,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.75,653184,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.8,653621,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.85,654169,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.9,654948,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.95,656309,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.975,657743.025,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.99,659731.03,"Free State of Bavaria"
2021-07-12,"-1 wk ahead inc case",2021-07-03,"GM03","observed",NA,38,"Free Hanseatic City of Bremen"
2021-07-12,"0 wk ahead inc case",2021-07-10,"GM03","observed",NA,66,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","point",NA,61,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","point",NA,54,"Free Hanseatic City of Bremen"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","point",NA,48,"Free Hanseatic City of Bremen"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM03","point",NA,42,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","quantile",0.01,13,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","quantile",0.025,18,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","quantile",0.05,23,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","quantile",0.1,29,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","quantile",0.15,34,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","quantile",0.2,38,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","quantile",0.25,42,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","quantile",0.3,46,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","quantile",0.35,50,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","quantile",0.4,53,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","quantile",0.45,57,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","quantile",0.5,61,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","quantile",0.55,65,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","quantile",0.6,69,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","quantile",0.65,73,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","quantile",0.7,78,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","quantile",0.75,84,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","quantile",0.8,90,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","quantile",0.85,99,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","quantile",0.9,109,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","quantile",0.95,126,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","quantile",0.975,142,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","quantile",0.99,162,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","quantile",0.01,6,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","quantile",0.025,10,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","quantile",0.05,13,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","quantile",0.1,19,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","quantile",0.15,24,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","quantile",0.2,28,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","quantile",0.25,32,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","quantile",0.3,36,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","quantile",0.35,40,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","quantile",0.4,45,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","quantile",0.45,49,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","quantile",0.5,54,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","quantile",0.55,59,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","quantile",0.6,65,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","quantile",0.65,71,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","quantile",0.7,78,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","quantile",0.75,86,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","quantile",0.8,96,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","quantile",0.85,109,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","quantile",0.9,128,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","quantile",0.95,158,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","quantile",0.975,190,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","quantile",0.99,233,"Free Hanseatic City of Bremen"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","quantile",0.01,3,"Free Hanseatic City of Bremen"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","quantile",0.025,6,"Free Hanseatic City of Bremen"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","quantile",0.05,9,"Free Hanseatic City of Bremen"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","quantile",0.1,13,"Free Hanseatic City of Bremen"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","quantile",0.15,17,"Free Hanseatic City of Bremen"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","quantile",0.2,21,"Free Hanseatic City of Bremen"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","quantile",0.25,25,"Free Hanseatic City of Bremen"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","quantile",0.3,29,"Free Hanseatic City of Bremen"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","quantile",0.35,33,"Free Hanseatic City of Bremen"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","quantile",0.4,38,"Free Hanseatic City of Bremen"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","quantile",0.45,43,"Free Hanseatic City of Bremen"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","quantile",0.5,48,"Free Hanseatic City of Bremen"
