"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.75,15,"Lubuskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.8,17,"Lubuskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.85,19,"Lubuskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.9,22,"Lubuskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.95,27,"Lubuskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.975,32,"Lubuskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.99,38,"Lubuskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.01,0,"Lubuskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.025,0,"Lubuskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.05,0,"Lubuskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.1,1,"Lubuskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.15,1,"Lubuskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.2,2,"Lubuskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.25,3,"Lubuskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.3,3,"Lubuskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.35,4,"Lubuskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.4,5,"Lubuskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.45,6,"Lubuskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.5,7,"Lubuskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.55,8,"Lubuskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.6,9,"Lubuskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.65,11,"Lubuskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.7,12,"Lubuskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.75,15,"Lubuskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.8,17,"Lubuskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.85,21,"Lubuskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.9,26,"Lubuskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.95,36,"Lubuskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.975,47,"Lubuskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.99,63,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.01,0,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.025,0,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.05,0,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.1,0,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.15,0,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.2,1,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.25,1,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.3,2,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.35,3,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.4,3,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.45,4,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.5,5,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.55,6,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.6,7,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.65,9,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.7,11,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.75,13,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.8,16,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.85,21,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.9,28,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.95,42,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.975,59,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.99,86,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.01,0,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.025,0,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.05,0,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.1,0,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.15,0,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.2,0,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.25,0,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.3,1,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.35,1,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.4,2,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.45,3,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.5,4,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.55,5,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.6,6,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.65,7,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.7,9,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.75,12,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.8,15,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.85,20,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.9,29,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.95,46,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.975,69,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.99,107,"Lubuskie"
2021-08-09,"-1 wk ahead cum case",2021-07-31,"PL76","observed",NA,74072,"Lubuskie"
2021-08-09,"0 wk ahead cum case",2021-08-07,"PL76","observed",NA,74083,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","point",NA,74092,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","point",NA,74100,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","point",NA,74106,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","point",NA,74111,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.01,74083,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.025,74084,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.05,74084,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.1,74085,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.15,74086,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.2,74087,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.25,74088,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.3,74089,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.35,74090,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.4,74090,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.45,74091,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.5,74092,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.55,74093,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.6,74094,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.65,74095,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.7,74097,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.75,74098,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.8,74100,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.85,74102,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.9,74105,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.95,74110,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.975,74115,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.99,74121,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.01,74083,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.025,74084,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.05,74085,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.1,74087,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.15,74089,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.2,74090,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.25,74092,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.3,74093,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.35,74095,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.4,74096,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.45,74098,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.5,74100,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.55,74102,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.6,74104,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.65,74107,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.7,74109,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.75,74113,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.8,74117,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.85,74122,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.9,74129,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.95,74142,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.975,74156,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.99,74176,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.01,74083,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.025,74084,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.05,74085,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.1,74088,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.15,74090,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.2,74092,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.25,74094,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.3,74096,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.35,74099,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.4,74101,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.45,74103,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.5,74106,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.55,74109,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.6,74113,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.65,74116,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.7,74121,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.75,74126,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.8,74133,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.85,74142,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.9,74155,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.95,74180,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.975,74208,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.99,74250,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.01,74083,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.025,74084,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.05,74085,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.1,74088,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.15,74091,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.2,74093,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.25,74096,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.3,74099,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.35,74101,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.4,74104,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.45,74108,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.5,74111,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.55,74115,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.6,74120,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.65,74125,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.7,74131,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.75,74139,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.8,74148,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.85,74162,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.9,74182,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.95,74221,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.975,74268,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.99,74341,"Lubuskie"
2021-08-09,"-1 wk ahead inc case",2021-07-31,"PL77","observed",NA,118,"Malopolskie"
2021-08-09,"0 wk ahead inc case",2021-08-07,"PL77","observed",NA,163,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","point",NA,208,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","point",NA,256,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","point",NA,313,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","point",NA,384,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.01,49,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.025,64,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.05,80,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.1,102,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.15,118,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.2,133,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.25,146,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.3,158,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.35,171,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.4,183,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.45,195,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.5,208,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.55,221,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.6,235,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.65,250,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.7,266,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.75,285,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.8,308,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.85,335,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.9,372,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.95,429,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.975,484,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.99,553,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.01,36,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.025,51,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.05,69,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.1,95,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.15,116,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.2,136,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.25,155,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.3,174,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.35,193,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.4,213,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.45,234,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.5,256,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.55,280,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.6,305,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.65,334,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.7,367,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.75,406,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.8,454,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.85,515,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.9,601,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.95,749,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.975,894,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.99,1095.00999999999,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.01,29,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.025,45,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.05,64,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.1,94,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.15,120,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.2,145,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.25,170,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.3,196,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.35,223,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.4,251,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.45,280,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.5,313,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.55,349,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.6,390,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.65,437,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.7,492,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.75,556,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.8,638,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.85,746,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.9,903,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.95,1192,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.975,1500,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.99,1957,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.01,26,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.025,41,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.05,62,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.1,96,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.15,127,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.2,158,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.25,189,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.3,223,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.35,257,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.4,295,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.45,337,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.5,384,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.55,435,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.6,494,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.65,565,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.7,646,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.75,747,"Malopolskie"
