"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","quantile",0.4,122,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","quantile",0.45,129,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","quantile",0.5,137,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","quantile",0.55,145,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","quantile",0.6,153,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","quantile",0.65,162,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","quantile",0.7,172,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","quantile",0.75,184,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","quantile",0.8,197,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","quantile",0.85,214,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","quantile",0.9,236,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","quantile",0.95,274,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","quantile",0.975,311,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","quantile",0.99,361,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.01,33,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.025,42,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.05,51,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.1,63,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.15,72,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.2,81,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.25,88,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.3,96,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.35,103,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.4,110,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.45,118,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.5,126,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.55,134,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.6,143,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.65,153,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.7,165,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.75,177,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.8,193,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.85,211,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.9,238,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.95,282,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.975,327,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.99,386,"Kujawsko-Pomorskie"
2021-12-27,"-1 wk ahead cum death",2021-12-18,"PL73","observed",NA,5664,"Kujawsko-Pomorskie"
2021-12-27,"0 wk ahead cum death",2021-12-25,"PL73","observed",NA,5837,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","point",NA,5998,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","point",NA,6148,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","point",NA,6288,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","point",NA,6417,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.01,5919,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.025,5929,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.05,5939,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.1,5951,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.15,5959,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.2,5966,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.25,5972,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.3,5977,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.35,5983,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.4,5988,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.45,5993,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.5,5998,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.55,6003,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.6,6009,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.65,6014,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.7,6021,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.75,6028,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.8,6035,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.85,6044,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.9,6056,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.95,6074,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.975,6091,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.99,6112,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","quantile",0.01,5988,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","quantile",0.025,6008,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","quantile",0.05,6026,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","quantile",0.1,6050,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","quantile",0.15,6066,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","quantile",0.2,6080,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","quantile",0.25,6093,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","quantile",0.3,6105,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","quantile",0.35,6116,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","quantile",0.4,6126,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","quantile",0.45,6137,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","quantile",0.5,6148,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","quantile",0.55,6160,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","quantile",0.6,6172,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","quantile",0.65,6184,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","quantile",0.7,6197,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","quantile",0.75,6212,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","quantile",0.8,6229,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","quantile",0.85,6250,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","quantile",0.9,6277,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","quantile",0.95,6321,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","quantile",0.975,6362,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","quantile",0.99,6411,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","quantile",0.01,6041,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","quantile",0.025,6071,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","quantile",0.05,6099,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","quantile",0.1,6134,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","quantile",0.15,6160,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","quantile",0.2,6181,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","quantile",0.25,6200,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","quantile",0.3,6218,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","quantile",0.35,6236,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","quantile",0.4,6253,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","quantile",0.45,6270,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","quantile",0.5,6288,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","quantile",0.55,6306,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","quantile",0.6,6325,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","quantile",0.65,6345,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","quantile",0.7,6367,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","quantile",0.75,6392,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","quantile",0.8,6420,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","quantile",0.85,6454,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","quantile",0.9,6501,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","quantile",0.95,6575,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","quantile",0.975,6649,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","quantile",0.99,6740,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","quantile",0.01,6087,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","quantile",0.025,6125,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","quantile",0.05,6160,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","quantile",0.1,6208,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","quantile",0.15,6241,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","quantile",0.2,6270,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","quantile",0.25,6296,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","quantile",0.3,6321,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","quantile",0.35,6345,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","quantile",0.4,6369,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","quantile",0.45,6392,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","quantile",0.5,6417,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","quantile",0.55,6442,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","quantile",0.6,6469,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","quantile",0.65,6498,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","quantile",0.7,6530,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","quantile",0.75,6566,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","quantile",0.8,6606,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","quantile",0.85,6657,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","quantile",0.9,6724,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","quantile",0.95,6838,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","quantile",0.975,6945,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","quantile",0.99,7094,"Kujawsko-Pomorskie"
2021-12-27,"-1 wk ahead inc death",2021-12-18,"PL74","observed",NA,177,"Lodzkie"
2021-12-27,"0 wk ahead inc death",2021-12-25,"PL74","observed",NA,237,"Lodzkie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","point",NA,313,"Lodzkie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","point",NA,411,"Lodzkie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","point",NA,538,"Lodzkie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL74","point",NA,705,"Lodzkie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","quantile",0.01,181,"Lodzkie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","quantile",0.025,200,"Lodzkie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","quantile",0.05,215,"Lodzkie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","quantile",0.1,235,"Lodzkie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","quantile",0.15,249,"Lodzkie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","quantile",0.2,260,"Lodzkie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","quantile",0.25,270,"Lodzkie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","quantile",0.3,279,"Lodzkie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","quantile",0.35,288,"Lodzkie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","quantile",0.4,296,"Lodzkie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","quantile",0.45,305,"Lodzkie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","quantile",0.5,313,"Lodzkie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","quantile",0.55,321,"Lodzkie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","quantile",0.6,330,"Lodzkie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","quantile",0.65,339,"Lodzkie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","quantile",0.7,349,"Lodzkie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","quantile",0.75,360,"Lodzkie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","quantile",0.8,372,"Lodzkie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","quantile",0.85,386,"Lodzkie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","quantile",0.9,405,"Lodzkie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","quantile",0.95,434,"Lodzkie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","quantile",0.975,461,"Lodzkie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","quantile",0.99,490,"Lodzkie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","quantile",0.01,193,"Lodzkie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","quantile",0.025,219,"Lodzkie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","quantile",0.05,244,"Lodzkie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","quantile",0.1,275,"Lodzkie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","quantile",0.15,298,"Lodzkie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","quantile",0.2,317,"Lodzkie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","quantile",0.25,333,"Lodzkie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","quantile",0.3,349,"Lodzkie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","quantile",0.35,365,"Lodzkie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","quantile",0.4,380,"Lodzkie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","quantile",0.45,395,"Lodzkie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","quantile",0.5,411,"Lodzkie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","quantile",0.55,426,"Lodzkie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","quantile",0.6,442,"Lodzkie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","quantile",0.65,459,"Lodzkie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","quantile",0.7,478,"Lodzkie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","quantile",0.75,499,"Lodzkie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","quantile",0.8,524,"Lodzkie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","quantile",0.85,553,"Lodzkie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","quantile",0.9,592,"Lodzkie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","quantile",0.95,656,"Lodzkie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","quantile",0.975,714,"Lodzkie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","quantile",0.99,787,"Lodzkie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","quantile",0.01,216,"Lodzkie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","quantile",0.025,252,"Lodzkie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","quantile",0.05,287,"Lodzkie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","quantile",0.1,331,"Lodzkie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","quantile",0.15,363,"Lodzkie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","quantile",0.2,391,"Lodzkie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","quantile",0.25,417,"Lodzkie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","quantile",0.3,441,"Lodzkie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","quantile",0.35,465,"Lodzkie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","quantile",0.4,489,"Lodzkie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","quantile",0.45,513,"Lodzkie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","quantile",0.5,538,"Lodzkie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","quantile",0.55,563,"Lodzkie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","quantile",0.6,590,"Lodzkie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","quantile",0.65,619,"Lodzkie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","quantile",0.7,650,"Lodzkie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","quantile",0.75,685,"Lodzkie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","quantile",0.8,726,"Lodzkie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","quantile",0.85,777,"Lodzkie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","quantile",0.9,846,"Lodzkie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","quantile",0.95,958,"Lodzkie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","quantile",0.975,1065,"Lodzkie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","quantile",0.99,1202,"Lodzkie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL74","quantile",0.01,250,"Lodzkie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL74","quantile",0.025,297,"Lodzkie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL74","quantile",0.05,344,"Lodzkie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL74","quantile",0.1,405,"Lodzkie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL74","quantile",0.15,451,"Lodzkie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL74","quantile",0.2,490,"Lodzkie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL74","quantile",0.25,528,"Lodzkie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL74","quantile",0.3,563,"Lodzkie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL74","quantile",0.35,597,"Lodzkie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL74","quantile",0.4,632,"Lodzkie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL74","quantile",0.45,668,"Lodzkie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL74","quantile",0.5,705,"Lodzkie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL74","quantile",0.55,743,"Lodzkie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL74","quantile",0.6,785,"Lodzkie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL74","quantile",0.65,828,"Lodzkie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL74","quantile",0.7,878,"Lodzkie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL74","quantile",0.75,932,"Lodzkie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL74","quantile",0.8,998,"Lodzkie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL74","quantile",0.85,1080,"Lodzkie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL74","quantile",0.9,1190,"Lodzkie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL74","quantile",0.95,1375,"Lodzkie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL74","quantile",0.975,1550,"Lodzkie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL74","quantile",0.99,1791.00999999999,"Lodzkie"
2021-12-27,"-1 wk ahead cum death",2021-12-18,"PL74","observed",NA,6151,"Lodzkie"
2021-12-27,"0 wk ahead cum death",2021-12-25,"PL74","observed",NA,6388,"Lodzkie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL74","point",NA,6701,"Lodzkie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL74","point",NA,7114,"Lodzkie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL74","point",NA,7656,"Lodzkie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL74","point",NA,8367,"Lodzkie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL74","quantile",0.01,6569,"Lodzkie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL74","quantile",0.025,6588,"Lodzkie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL74","quantile",0.05,6603,"Lodzkie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL74","quantile",0.1,6623,"Lodzkie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL74","quantile",0.15,6637,"Lodzkie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL74","quantile",0.2,6648,"Lodzkie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL74","quantile",0.25,6658,"Lodzkie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL74","quantile",0.3,6667,"Lodzkie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL74","quantile",0.35,6676,"Lodzkie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL74","quantile",0.4,6684,"Lodzkie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL74","quantile",0.45,6693,"Lodzkie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL74","quantile",0.5,6701,"Lodzkie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL74","quantile",0.55,6709,"Lodzkie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL74","quantile",0.6,6718,"Lodzkie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL74","quantile",0.65,6727,"Lodzkie"
