forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-09,10 day ahead inc death,2021-04-19,GM04,Hamburg,quantile,0.025,3.30757999318496
2021-04-09,10 wk ahead cum death,2021-06-19,GM04,Hamburg,quantile,0.025,1556.03113429051
2021-04-09,100 day ahead cum death,2021-07-18,GM04,Hamburg,quantile,0.025,1560.17711425548
2021-04-09,100 day ahead inc death,2021-07-18,GM04,Hamburg,quantile,0.025,0.0280709220202925
2021-04-09,101 day ahead cum death,2021-07-19,GM04,Hamburg,quantile,0.025,1560.20981866726
2021-04-09,101 day ahead inc death,2021-07-19,GM04,Hamburg,quantile,0.025,0.0256226475002652
2021-04-09,102 day ahead cum death,2021-07-20,GM04,Hamburg,quantile,0.025,1560.23981827782
2021-04-09,102 day ahead inc death,2021-07-20,GM04,Hamburg,quantile,0.025,0.0233928088942498
2021-04-09,103 day ahead cum death,2021-07-21,GM04,Hamburg,quantile,0.025,1560.26731540986
2021-04-09,103 day ahead inc death,2021-07-21,GM04,Hamburg,quantile,0.025,0.0213441930787352
2021-04-09,104 day ahead cum death,2021-07-22,GM04,Hamburg,quantile,0.025,1560.29250185981
2021-04-09,104 day ahead inc death,2021-07-22,GM04,Hamburg,quantile,0.025,0.0194624019701058
2021-04-09,105 day ahead cum death,2021-07-23,GM04,Hamburg,quantile,0.025,1560.31556314869
2021-04-09,105 day ahead inc death,2021-07-23,GM04,Hamburg,quantile,0.025,0.0177380775503378
2021-04-09,106 day ahead cum death,2021-07-24,GM04,Hamburg,quantile,0.025,1560.33667089711
2021-04-09,106 day ahead inc death,2021-07-24,GM04,Hamburg,quantile,0.025,0.0160973388032747
2021-04-09,107 day ahead cum death,2021-07-25,GM04,Hamburg,quantile,0.025,1560.35598456277
2021-04-09,107 day ahead inc death,2021-07-25,GM04,Hamburg,quantile,0.025,0.0145694615614345
2021-04-09,108 day ahead cum death,2021-07-26,GM04,Hamburg,quantile,0.025,1560.37366369471
2021-04-09,108 day ahead inc death,2021-07-26,GM04,Hamburg,quantile,0.025,0.0133342020447343
2021-04-09,109 day ahead cum death,2021-07-27,GM04,Hamburg,quantile,0.025,1560.38985845754
2021-04-09,109 day ahead inc death,2021-07-27,GM04,Hamburg,quantile,0.025,0.0121987219522028
2021-04-09,11 day ahead cum death,2021-04-20,GM04,Hamburg,quantile,0.025,1431.59359696909
2021-04-09,11 day ahead inc death,2021-04-20,GM04,Hamburg,quantile,0.025,3.3199235234204
2021-04-09,11 wk ahead cum death,2021-06-26,GM04,Hamburg,quantile,0.025,1557.88639571448
2021-04-09,110 day ahead cum death,2021-07-28,GM04,Hamburg,quantile,0.025,1560.40468917309
2021-04-09,110 day ahead inc death,2021-07-28,GM04,Hamburg,quantile,0.025,0.0110621321021851
2021-04-09,111 day ahead cum death,2021-07-29,GM04,Hamburg,quantile,0.025,1560.41826526032
2021-04-09,111 day ahead inc death,2021-07-29,GM04,Hamburg,quantile,0.025,0.0100280875719277
2021-04-09,112 day ahead cum death,2021-07-30,GM04,Hamburg,quantile,0.025,1560.43069243447
2021-04-09,112 day ahead inc death,2021-07-30,GM04,Hamburg,quantile,0.025,0.00920394407525788
2021-04-09,113 day ahead cum death,2021-07-31,GM04,Hamburg,quantile,0.025,1560.44206805994
2021-04-09,113 day ahead inc death,2021-07-31,GM04,Hamburg,quantile,0.025,0.00843038916094859
2021-04-09,114 day ahead cum death,2021-08-01,GM04,Hamburg,quantile,0.025,1560.45248222216
2021-04-09,114 day ahead inc death,2021-08-01,GM04,Hamburg,quantile,0.025,0.00763337170685417
2021-04-09,12 day ahead cum death,2021-04-21,GM04,Hamburg,quantile,0.025,1434.96345727672
2021-04-09,12 day ahead inc death,2021-04-21,GM04,Hamburg,quantile,0.025,3.33081289115838
2021-04-09,12 wk ahead cum death,2021-07-03,GM04,Hamburg,quantile,0.025,1559.02025939876
2021-04-09,13 day ahead cum death,2021-04-22,GM04,Hamburg,quantile,0.025,1438.46082408258
2021-04-09,13 day ahead inc death,2021-04-22,GM04,Hamburg,quantile,0.025,3.34215285049183
2021-04-09,13 wk ahead cum death,2021-07-10,GM04,Hamburg,quantile,0.025,1559.69299814261
2021-04-09,14 day ahead cum death,2021-04-23,GM04,Hamburg,quantile,0.025,1441.98226977296
2021-04-09,14 day ahead inc death,2021-04-23,GM04,Hamburg,quantile,0.025,3.35823378459726
2021-04-09,14 wk ahead cum death,2021-07-17,GM04,Hamburg,quantile,0.025,1560.14145539069
2021-04-09,15 day ahead cum death,2021-04-24,GM04,Hamburg,quantile,0.025,1445.53114678442
2021-04-09,15 day ahead inc death,2021-04-24,GM04,Hamburg,quantile,0.025,3.37737817649858
2021-04-09,15 wk ahead cum death,2021-07-24,GM04,Hamburg,quantile,0.025,1560.33667089711
2021-04-09,16 day ahead cum death,2021-04-25,GM04,Hamburg,quantile,0.025,1448.99885160109
2021-04-09,16 day ahead inc death,2021-04-25,GM04,Hamburg,quantile,0.025,3.38521362420047
2021-04-09,16 wk ahead cum death,2021-07-31,GM04,Hamburg,quantile,0.025,1560.44206805994
2021-04-09,17 day ahead cum death,2021-04-26,GM04,Hamburg,quantile,0.025,1452.36078610704
2021-04-09,17 day ahead inc death,2021-04-26,GM04,Hamburg,quantile,0.025,3.38194604935715
2021-04-09,18 day ahead cum death,2021-04-27,GM04,Hamburg,quantile,0.025,1455.71555328548
2021-04-09,18 day ahead inc death,2021-04-27,GM04,Hamburg,quantile,0.025,3.37803694031365
2021-04-09,19 day ahead cum death,2021-04-28,GM04,Hamburg,quantile,0.025,1459.05754612201
2021-04-09,19 day ahead inc death,2021-04-28,GM04,Hamburg,quantile,0.025,3.38275777979497
2021-04-09,2 day ahead cum death,2021-04-11,GM04,Hamburg,quantile,0.025,1402.64333609847
2021-04-09,2 day ahead inc death,2021-04-11,GM04,Hamburg,quantile,0.025,3.09662624585322
2021-04-09,2 wk ahead cum death,2021-04-24,GM04,Hamburg,quantile,0.025,1445.53114678442
2021-04-09,20 day ahead cum death,2021-04-29,GM04,Hamburg,quantile,0.025,1462.37152692788
2021-04-09,20 day ahead inc death,2021-04-29,GM04,Hamburg,quantile,0.025,3.3819967210832
2021-04-09,21 day ahead cum death,2021-04-30,GM04,Hamburg,quantile,0.025,1465.66890797065
2021-04-09,21 day ahead inc death,2021-04-30,GM04,Hamburg,quantile,0.025,3.35970963901518
2021-04-09,22 day ahead cum death,2021-05-01,GM04,Hamburg,quantile,0.025,1468.94331191009
2021-04-09,22 day ahead inc death,2021-05-01,GM04,Hamburg,quantile,0.025,3.31534361145576
2021-04-09,23 day ahead cum death,2021-05-02,GM04,Hamburg,quantile,0.025,1472.23800798706
2021-04-09,23 day ahead inc death,2021-05-02,GM04,Hamburg,quantile,0.025,3.27000008542848
2021-04-09,24 day ahead cum death,2021-05-03,GM04,Hamburg,quantile,0.025,1475.61361064419
2021-04-09,24 day ahead inc death,2021-05-03,GM04,Hamburg,quantile,0.025,3.24132918757507
2021-04-09,25 day ahead cum death,2021-05-04,GM04,Hamburg,quantile,0.025,1478.97259192161
2021-04-09,25 day ahead inc death,2021-05-04,GM04,Hamburg,quantile,0.025,3.22502035261658
2021-04-09,26 day ahead cum death,2021-05-05,GM04,Hamburg,quantile,0.025,1482.08332684419
2021-04-09,26 day ahead inc death,2021-05-05,GM04,Hamburg,quantile,0.025,3.19319204059481
2021-04-09,27 day ahead cum death,2021-05-06,GM04,Hamburg,quantile,0.025,1485.12808149653
2021-04-09,27 day ahead inc death,2021-05-06,GM04,Hamburg,quantile,0.025,3.15673530144423
2021-04-09,28 day ahead cum death,2021-05-07,GM04,Hamburg,quantile,0.025,1488.11288843484
2021-04-09,28 day ahead inc death,2021-05-07,GM04,Hamburg,quantile,0.025,3.1002107611485
2021-04-09,29 day ahead cum death,2021-05-08,GM04,Hamburg,quantile,0.025,1491.15967252222
2021-04-09,29 day ahead inc death,2021-05-08,GM04,Hamburg,quantile,0.025,3.03837593965615
2021-04-09,3 day ahead cum death,2021-04-12,GM04,Hamburg,quantile,0.025,1405.77612662726
2021-04-09,3 day ahead inc death,2021-04-12,GM04,Hamburg,quantile,0.025,3.13831379989096
2021-04-09,3 wk ahead cum death,2021-05-01,GM04,Hamburg,quantile,0.025,1468.94331191009
2021-04-09,30 day ahead cum death,2021-05-09,GM04,Hamburg,quantile,0.025,1494.33866383448
2021-04-09,30 day ahead inc death,2021-05-09,GM04,Hamburg,quantile,0.025,2.99384480720324
2021-04-09,31 day ahead cum death,2021-05-10,GM04,Hamburg,quantile,0.025,1497.46248555001
2021-04-09,31 day ahead inc death,2021-05-10,GM04,Hamburg,quantile,0.025,2.92267961630894
2021-04-09,32 day ahead cum death,2021-05-11,GM04,Hamburg,quantile,0.025,1500.53541448664
2021-04-09,32 day ahead inc death,2021-05-11,GM04,Hamburg,quantile,0.025,2.86875815660852
2021-04-09,33 day ahead cum death,2021-05-12,GM04,Hamburg,quantile,0.025,1503.551715294
2021-04-09,33 day ahead inc death,2021-05-12,GM04,Hamburg,quantile,0.025,2.81828170549502
2021-04-09,34 day ahead cum death,2021-05-13,GM04,Hamburg,quantile,0.025,1506.2590512596
2021-04-09,34 day ahead inc death,2021-05-13,GM04,Hamburg,quantile,0.025,2.75302891058613
2021-04-09,35 day ahead cum death,2021-05-14,GM04,Hamburg,quantile,0.025,1508.81331573553
2021-04-09,35 day ahead inc death,2021-05-14,GM04,Hamburg,quantile,0.025,2.64921254263628
2021-04-09,36 day ahead cum death,2021-05-15,GM04,Hamburg,quantile,0.025,1511.28328618768
2021-04-09,36 day ahead inc death,2021-05-15,GM04,Hamburg,quantile,0.025,2.59225133998214
2021-04-09,37 day ahead cum death,2021-05-16,GM04,Hamburg,quantile,0.025,1513.6814094685799
2021-04-09,37 day ahead inc death,2021-05-16,GM04,Hamburg,quantile,0.025,2.51947988483252
2021-04-09,38 day ahead cum death,2021-05-17,GM04,Hamburg,quantile,0.025,1515.95574426404
2021-04-09,38 day ahead inc death,2021-05-17,GM04,Hamburg,quantile,0.025,2.43451360336423
2021-04-09,39 day ahead cum death,2021-05-18,GM04,Hamburg,quantile,0.025,1518.15242662476
2021-04-09,39 day ahead inc death,2021-05-18,GM04,Hamburg,quantile,0.025,2.34691213176775
2021-04-09,4 day ahead cum death,2021-04-13,GM04,Hamburg,quantile,0.025,1408.86175197315
2021-04-09,4 day ahead inc death,2021-04-13,GM04,Hamburg,quantile,0.025,3.17666622720982
2021-04-09,4 wk ahead cum death,2021-05-08,GM04,Hamburg,quantile,0.025,1491.15967252222
2021-04-09,40 day ahead cum death,2021-05-19,GM04,Hamburg,quantile,0.025,1520.25431731516
2021-04-09,40 day ahead inc death,2021-05-19,GM04,Hamburg,quantile,0.025,2.25170270852717
2021-04-09,41 day ahead cum death,2021-05-20,GM04,Hamburg,quantile,0.025,1522.27188271607
2021-04-09,41 day ahead inc death,2021-05-20,GM04,Hamburg,quantile,0.025,2.15609125575555
2021-04-09,42 day ahead cum death,2021-05-21,GM04,Hamburg,quantile,0.025,1524.34354740358
2021-04-09,42 day ahead inc death,2021-05-21,GM04,Hamburg,quantile,0.025,2.06886691999749
2021-04-09,43 day ahead cum death,2021-05-22,GM04,Hamburg,quantile,0.025,1526.56997489115
2021-04-09,43 day ahead inc death,2021-05-22,GM04,Hamburg,quantile,0.025,1.9808052020528
2021-04-09,44 day ahead cum death,2021-05-23,GM04,Hamburg,quantile,0.025,1528.71629786046
2021-04-09,44 day ahead inc death,2021-05-23,GM04,Hamburg,quantile,0.025,1.88397811049903
2021-04-09,45 day ahead cum death,2021-05-24,GM04,Hamburg,quantile,0.025,1530.67097231059
2021-04-09,45 day ahead inc death,2021-05-24,GM04,Hamburg,quantile,0.025,1.79916992825312
2021-04-09,46 day ahead cum death,2021-05-25,GM04,Hamburg,quantile,0.025,1532.39094468859
2021-04-09,46 day ahead inc death,2021-05-25,GM04,Hamburg,quantile,0.025,1.71955449568017
2021-04-09,47 day ahead cum death,2021-05-26,GM04,Hamburg,quantile,0.025,1534.02992711649
2021-04-09,47 day ahead inc death,2021-05-26,GM04,Hamburg,quantile,0.025,1.6363034814118
2021-04-09,48 day ahead cum death,2021-05-27,GM04,Hamburg,quantile,0.025,1535.58733961162
2021-04-09,48 day ahead inc death,2021-05-27,GM04,Hamburg,quantile,0.025,1.55098013065467
2021-04-09,49 day ahead cum death,2021-05-28,GM04,Hamburg,quantile,0.025,1537.06427961968
2021-04-09,49 day ahead inc death,2021-05-28,GM04,Hamburg,quantile,0.025,1.47033567831689
2021-04-09,5 day ahead cum death,2021-04-14,GM04,Hamburg,quantile,0.025,1412.04210904427
2021-04-09,5 day ahead inc death,2021-04-14,GM04,Hamburg,quantile,0.025,3.20811133253909
2021-04-09,5 wk ahead cum death,2021-05-15,GM04,Hamburg,quantile,0.025,1511.28328618768
2021-04-09,50 day ahead cum death,2021-05-29,GM04,Hamburg,quantile,0.025,1538.56787760193
2021-04-09,50 day ahead inc death,2021-05-29,GM04,Hamburg,quantile,0.025,1.37938911388674
2021-04-09,51 day ahead cum death,2021-05-30,GM04,Hamburg,quantile,0.025,1540.09629898967
2021-04-09,51 day ahead inc death,2021-05-30,GM04,Hamburg,quantile,0.025,1.29150590633519
2021-04-09,52 day ahead cum death,2021-05-31,GM04,Hamburg,quantile,0.025,1541.53466167668
2021-04-09,52 day ahead inc death,2021-05-31,GM04,Hamburg,quantile,0.025,1.20476658161875
2021-04-09,53 day ahead cum death,2021-06-01,GM04,Hamburg,quantile,0.025,1542.88648827923
2021-04-09,53 day ahead inc death,2021-06-01,GM04,Hamburg,quantile,0.025,1.12749710217048
2021-04-09,54 day ahead cum death,2021-06-02,GM04,Hamburg,quantile,0.025,1543.96910684059
2021-04-09,54 day ahead inc death,2021-06-02,GM04,Hamburg,quantile,0.025,1.04567966567339
2021-04-09,55 day ahead cum death,2021-06-03,GM04,Hamburg,quantile,0.025,1544.97411943016
2021-04-09,55 day ahead inc death,2021-06-03,GM04,Hamburg,quantile,0.025,0.967840249453829
2021-04-09,56 day ahead cum death,2021-06-04,GM04,Hamburg,quantile,0.025,1545.92203249715
2021-04-09,56 day ahead inc death,2021-06-04,GM04,Hamburg,quantile,0.025,0.911578570371315
2021-04-09,57 day ahead cum death,2021-06-05,GM04,Hamburg,quantile,0.025,1546.81738990188
2021-04-09,57 day ahead inc death,2021-06-05,GM04,Hamburg,quantile,0.025,0.859752727853654
2021-04-09,58 day ahead cum death,2021-06-06,GM04,Hamburg,quantile,0.025,1547.66194201139
2021-04-09,58 day ahead inc death,2021-06-06,GM04,Hamburg,quantile,0.025,0.806061605090032
2021-04-09,59 day ahead cum death,2021-06-07,GM04,Hamburg,quantile,0.025,1548.45818495895
2021-04-09,59 day ahead inc death,2021-06-07,GM04,Hamburg,quantile,0.025,0.755748060812585
2021-04-09,6 day ahead cum death,2021-04-15,GM04,Hamburg,quantile,0.025,1415.39514362215
2021-04-09,6 day ahead inc death,2021-04-15,GM04,Hamburg,quantile,0.025,3.23181940510235
2021-04-09,6 wk ahead cum death,2021-05-22,GM04,Hamburg,quantile,0.025,1526.56997489115
2021-04-09,60 day ahead cum death,2021-06-08,GM04,Hamburg,quantile,0.025,1549.20861939858
2021-04-09,60 day ahead inc death,2021-06-08,GM04,Hamburg,quantile,0.025,0.709311292470446
2021-04-09,61 day ahead cum death,2021-06-09,GM04,Hamburg,quantile,0.025,1549.91465139402
2021-04-09,61 day ahead inc death,2021-06-09,GM04,Hamburg,quantile,0.025,0.659585153217101
2021-04-09,62 day ahead cum death,2021-06-10,GM04,Hamburg,quantile,0.025,1550.58491367049
2021-04-09,62 day ahead inc death,2021-06-10,GM04,Hamburg,quantile,0.025,0.614323611270127
2021-04-09,63 day ahead cum death,2021-06-11,GM04,Hamburg,quantile,0.025,1551.11791988646
2021-04-09,63 day ahead inc death,2021-06-11,GM04,Hamburg,quantile,0.025,0.572157744460842
2021-04-09,64 day ahead cum death,2021-06-12,GM04,Hamburg,quantile,0.025,1551.70583789532
2021-04-09,64 day ahead inc death,2021-06-12,GM04,Hamburg,quantile,0.025,0.532416544234937
2021-04-09,65 day ahead cum death,2021-06-13,GM04,Hamburg,quantile,0.025,1552.54214674585
2021-04-09,65 day ahead inc death,2021-06-13,GM04,Hamburg,quantile,0.025,0.498000034596513
2021-04-09,66 day ahead cum death,2021-06-14,GM04,Hamburg,quantile,0.025,1553.33133757335
2021-04-09,66 day ahead inc death,2021-06-14,GM04,Hamburg,quantile,0.025,0.465980905117281
2021-04-09,67 day ahead cum death,2021-06-15,GM04,Hamburg,quantile,0.025,1554.07826637784
2021-04-09,67 day ahead inc death,2021-06-15,GM04,Hamburg,quantile,0.025,0.435694221044817
2021-04-09,68 day ahead cum death,2021-06-16,GM04,Hamburg,quantile,0.025,1554.78407706245
2021-04-09,68 day ahead inc death,2021-06-16,GM04,Hamburg,quantile,0.025,0.39835288270988
2021-04-09,69 day ahead cum death,2021-06-17,GM04,Hamburg,quantile,0.025,1555.3223140194
2021-04-09,69 day ahead inc death,2021-06-17,GM04,Hamburg,quantile,0.025,0.370600478555679
2021-04-09,7 day ahead cum death,2021-04-16,GM04,Hamburg,quantile,0.025,1418.56489282722
2021-04-09,7 day ahead inc death,2021-04-16,GM04,Hamburg,quantile,0.025,3.26763785583531
2021-04-09,7 wk ahead cum death,2021-05-29,GM04,Hamburg,quantile,0.025,1538.56787760193
2021-04-09,70 day ahead cum death,2021-06-18,GM04,Hamburg,quantile,0.025,1555.68814239765
2021-04-09,70 day ahead inc death,2021-06-18,GM04,Hamburg,quantile,0.025,0.347821435322543
2021-04-09,71 day ahead cum death,2021-06-19,GM04,Hamburg,quantile,0.025,1556.03113429051
2021-04-09,71 day ahead inc death,2021-06-19,GM04,Hamburg,quantile,0.025,0.323908024712646
2021-04-09,72 day ahead cum death,2021-06-20,GM04,Hamburg,quantile,0.025,1556.35236263499
2021-04-09,72 day ahead inc death,2021-06-20,GM04,Hamburg,quantile,0.025,0.301022222183591
2021-04-09,73 day ahead cum death,2021-06-21,GM04,Hamburg,quantile,0.025,1556.653090954
2021-04-09,73 day ahead inc death,2021-06-21,GM04,Hamburg,quantile,0.025,0.281693114859563
2021-04-09,74 day ahead cum death,2021-06-22,GM04,Hamburg,quantile,0.025,1556.9345735232
2021-04-09,74 day ahead inc death,2021-06-22,GM04,Hamburg,quantile,0.025,0.260328027697129
2021-04-09,75 day ahead cum death,2021-06-23,GM04,Hamburg,quantile,0.025,1557.19774142006
2021-04-09,75 day ahead inc death,2021-06-23,GM04,Hamburg,quantile,0.025,0.240201001382162
2021-04-09,76 day ahead cum death,2021-06-24,GM04,Hamburg,quantile,0.025,1557.44346068982
2021-04-09,76 day ahead inc death,2021-06-24,GM04,Hamburg,quantile,0.025,0.222533286015986
2021-04-09,77 day ahead cum death,2021-06-25,GM04,Hamburg,quantile,0.025,1557.67270107858
2021-04-09,77 day ahead inc death,2021-06-25,GM04,Hamburg,quantile,0.025,0.205550298613958
2021-04-09,78 day ahead cum death,2021-06-26,GM04,Hamburg,quantile,0.025,1557.88639571448
2021-04-09,78 day ahead inc death,2021-06-26,GM04,Hamburg,quantile,0.025,0.189533911782155
2021-04-09,79 day ahead cum death,2021-06-27,GM04,Hamburg,quantile,0.025,1558.085442689
2021-04-09,79 day ahead inc death,2021-06-27,GM04,Hamburg,quantile,0.025,0.174639046181574
2021-04-09,8 day ahead cum death,2021-04-17,GM04,Hamburg,quantile,0.025,1421.76919794697
2021-04-09,8 day ahead inc death,2021-04-17,GM04,Hamburg,quantile,0.025,3.28581831280892
2021-04-09,8 wk ahead cum death,2021-06-05,GM04,Hamburg,quantile,0.025,1546.81738990188
2021-04-09,80 day ahead cum death,2021-06-28,GM04,Hamburg,quantile,0.025,1558.27082649587
2021-04-09,80 day ahead inc death,2021-06-28,GM04,Hamburg,quantile,0.025,0.16096679510687
2021-04-09,81 day ahead cum death,2021-06-29,GM04,Hamburg,quantile,0.025,1558.44348081585
2021-04-09,81 day ahead inc death,2021-06-29,GM04,Hamburg,quantile,0.025,0.148347569097879
2021-04-09,82 day ahead cum death,2021-06-30,GM04,Hamburg,quantile,0.025,1558.60407961909
2021-04-09,82 day ahead inc death,2021-06-30,GM04,Hamburg,quantile,0.025,0.136565256737468
2021-04-09,83 day ahead cum death,2021-07-01,GM04,Hamburg,quantile,0.025,1558.75327263446
2021-04-09,83 day ahead inc death,2021-07-01,GM04,Hamburg,quantile,0.025,0.125815788023735
2021-04-09,84 day ahead cum death,2021-07-02,GM04,Hamburg,quantile,0.025,1558.89177492396
2021-04-09,84 day ahead inc death,2021-07-02,GM04,Hamburg,quantile,0.025,0.116025379240235
2021-04-09,85 day ahead cum death,2021-07-03,GM04,Hamburg,quantile,0.025,1559.02025939876
2021-04-09,85 day ahead inc death,2021-07-03,GM04,Hamburg,quantile,0.025,0.106463223227242
2021-04-09,86 day ahead cum death,2021-07-04,GM04,Hamburg,quantile,0.025,1559.13936333244
2021-04-09,86 day ahead inc death,2021-07-04,GM04,Hamburg,quantile,0.025,0.0973844956717788
2021-04-09,87 day ahead cum death,2021-07-05,GM04,Hamburg,quantile,0.025,1559.24976020554
2021-04-09,87 day ahead inc death,2021-07-05,GM04,Hamburg,quantile,0.025,0.0898089846132741
2021-04-09,88 day ahead cum death,2021-07-06,GM04,Hamburg,quantile,0.025,1559.35209244479
2021-04-09,88 day ahead inc death,2021-07-06,GM04,Hamburg,quantile,0.025,0.0823172892918642
2021-04-09,89 day ahead cum death,2021-07-07,GM04,Hamburg,quantile,0.025,1559.44686953126
2021-04-09,89 day ahead inc death,2021-07-07,GM04,Hamburg,quantile,0.025,0.0752300504077845
2021-04-09,9 day ahead cum death,2021-04-18,GM04,Hamburg,quantile,0.025,1425.02657796611
2021-04-09,9 day ahead inc death,2021-04-18,GM04,Hamburg,quantile,0.025,3.29774344580542
2021-04-09,9 wk ahead cum death,2021-06-12,GM04,Hamburg,quantile,0.025,1551.70583789532
2021-04-09,90 day ahead cum death,2021-07-08,GM04,Hamburg,quantile,0.025,1559.53455799216
2021-04-09,90 day ahead inc death,2021-07-08,GM04,Hamburg,quantile,0.025,0.0689634774700106
2021-04-09,91 day ahead cum death,2021-07-09,GM04,Hamburg,quantile,0.025,1559.61680182682
