forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-16,33 day ahead cum death,2021-05-19,GM,Germany,quantile,0.025,86458.8230436888
2021-04-16,33 day ahead inc death,2021-05-19,GM,Germany,quantile,0.025,153.254608472721
2021-04-16,34 day ahead cum death,2021-05-20,GM,Germany,quantile,0.025,86614.7806734942
2021-04-16,34 day ahead inc death,2021-05-20,GM,Germany,quantile,0.025,147.952341907913
2021-04-16,35 day ahead cum death,2021-05-21,GM,Germany,quantile,0.025,86757.4040243453
2021-04-16,35 day ahead inc death,2021-05-21,GM,Germany,quantile,0.025,142.669662303183
2021-04-16,36 day ahead cum death,2021-05-22,GM,Germany,quantile,0.025,86899.5761932945
2021-04-16,36 day ahead inc death,2021-05-22,GM,Germany,quantile,0.025,136.366815733761
2021-04-16,37 day ahead cum death,2021-05-23,GM,Germany,quantile,0.025,87038.567251274
2021-04-16,37 day ahead inc death,2021-05-23,GM,Germany,quantile,0.025,130.326212581345
2021-04-16,38 day ahead cum death,2021-05-24,GM,Germany,quantile,0.025,87171.8806398188
2021-04-16,38 day ahead inc death,2021-05-24,GM,Germany,quantile,0.025,124.450473541049
2021-04-16,39 day ahead cum death,2021-05-25,GM,Germany,quantile,0.025,87299.8134430606
2021-04-16,39 day ahead inc death,2021-05-25,GM,Germany,quantile,0.025,118.810220008475
2021-04-16,4 day ahead cum death,2021-04-20,GM,Germany,quantile,0.025,80275.9640972551
2021-04-16,4 day ahead inc death,2021-04-20,GM,Germany,quantile,0.025,243.840023430005
2021-04-16,4 wk ahead cum death,2021-05-15,GM,Germany,quantile,0.025,85793.5919675563
2021-04-16,40 day ahead cum death,2021-05-26,GM,Germany,quantile,0.025,87422.3335686429
2021-04-16,40 day ahead inc death,2021-05-26,GM,Germany,quantile,0.025,113.32090686099
2021-04-16,41 day ahead cum death,2021-05-27,GM,Germany,quantile,0.025,87539.3539972876
2021-04-16,41 day ahead inc death,2021-05-27,GM,Germany,quantile,0.025,107.833974670858
2021-04-16,42 day ahead cum death,2021-05-28,GM,Germany,quantile,0.025,87651.1560450713
2021-04-16,42 day ahead inc death,2021-05-28,GM,Germany,quantile,0.025,102.508104537866
2021-04-16,43 day ahead cum death,2021-05-29,GM,Germany,quantile,0.025,87757.900377014
2021-04-16,43 day ahead inc death,2021-05-29,GM,Germany,quantile,0.025,97.0046990515791
2021-04-16,44 day ahead cum death,2021-05-30,GM,Germany,quantile,0.025,87859.6270335596
2021-04-16,44 day ahead inc death,2021-05-30,GM,Germany,quantile,0.025,91.9564702832674
2021-04-16,45 day ahead cum death,2021-05-31,GM,Germany,quantile,0.025,87953.5968140318
2021-04-16,45 day ahead inc death,2021-05-31,GM,Germany,quantile,0.025,86.804663462965
2021-04-16,46 day ahead cum death,2021-06-01,GM,Germany,quantile,0.025,88042.6166261058
2021-04-16,46 day ahead inc death,2021-06-01,GM,Germany,quantile,0.025,81.8538276914149
2021-04-16,47 day ahead cum death,2021-06-02,GM,Germany,quantile,0.025,88130.1647465185
2021-04-16,47 day ahead inc death,2021-06-02,GM,Germany,quantile,0.025,77.4509279156338
2021-04-16,48 day ahead cum death,2021-06-03,GM,Germany,quantile,0.025,88211.4925528837
2021-04-16,48 day ahead inc death,2021-06-03,GM,Germany,quantile,0.025,72.9585217502328
2021-04-16,49 day ahead cum death,2021-06-04,GM,Germany,quantile,0.025,88287.9412536139
2021-04-16,49 day ahead inc death,2021-06-04,GM,Germany,quantile,0.025,68.4350012548082
2021-04-16,5 day ahead cum death,2021-04-21,GM,Germany,quantile,0.025,80521.0980310084
2021-04-16,5 day ahead inc death,2021-04-21,GM,Germany,quantile,0.025,245.44013125904
2021-04-16,5 wk ahead cum death,2021-05-22,GM,Germany,quantile,0.025,86899.5761932945
2021-04-16,50 day ahead cum death,2021-06-05,GM,Germany,quantile,0.025,88360.0735426205
2021-04-16,50 day ahead inc death,2021-06-05,GM,Germany,quantile,0.025,63.7511046902879
2021-04-16,51 day ahead cum death,2021-06-06,GM,Germany,quantile,0.025,88432.1690553997
2021-04-16,51 day ahead inc death,2021-06-06,GM,Germany,quantile,0.025,59.3862113663955
2021-04-16,52 day ahead cum death,2021-06-07,GM,Germany,quantile,0.025,88491.5986969207
2021-04-16,52 day ahead inc death,2021-06-07,GM,Germany,quantile,0.025,55.1737860094907
2021-04-16,53 day ahead cum death,2021-06-08,GM,Germany,quantile,0.025,88544.9557016433
2021-04-16,53 day ahead inc death,2021-06-08,GM,Germany,quantile,0.025,51.4082919006882
2021-04-16,54 day ahead cum death,2021-06-09,GM,Germany,quantile,0.025,88593.5261601444
2021-04-16,54 day ahead inc death,2021-06-09,GM,Germany,quantile,0.025,47.7406534983505
2021-04-16,55 day ahead cum death,2021-06-10,GM,Germany,quantile,0.025,88638.5187896947
2021-04-16,55 day ahead inc death,2021-06-10,GM,Germany,quantile,0.025,44.421376444186
2021-04-16,56 day ahead cum death,2021-06-11,GM,Germany,quantile,0.025,88680.4188232062
2021-04-16,56 day ahead inc death,2021-06-11,GM,Germany,quantile,0.025,41.3986285260066
2021-04-16,57 day ahead cum death,2021-06-12,GM,Germany,quantile,0.025,88719.4867594465
2021-04-16,57 day ahead inc death,2021-06-12,GM,Germany,quantile,0.025,38.5155798929891
2021-04-16,58 day ahead cum death,2021-06-13,GM,Germany,quantile,0.025,88755.950859267
2021-04-16,58 day ahead inc death,2021-06-13,GM,Germany,quantile,0.025,35.8261245471759
2021-04-16,59 day ahead cum death,2021-06-14,GM,Germany,quantile,0.025,88790.0360656272
2021-04-16,59 day ahead inc death,2021-06-14,GM,Germany,quantile,0.025,33.3109672226184
2021-04-16,6 day ahead cum death,2021-04-22,GM,Germany,quantile,0.025,80768.3353435332
2021-04-16,6 day ahead inc death,2021-04-22,GM,Germany,quantile,0.025,246.101385683456
2021-04-16,6 wk ahead cum death,2021-05-29,GM,Germany,quantile,0.025,87757.900377014
2021-04-16,60 day ahead cum death,2021-06-15,GM,Germany,quantile,0.025,88821.7843171017
2021-04-16,60 day ahead inc death,2021-06-15,GM,Germany,quantile,0.025,30.9565684064628
2021-04-16,61 day ahead cum death,2021-06-16,GM,Germany,quantile,0.025,88854.1996160864
2021-04-16,61 day ahead inc death,2021-06-16,GM,Germany,quantile,0.025,28.8089356773562
2021-04-16,62 day ahead cum death,2021-06-17,GM,Germany,quantile,0.025,88880.1497845233
2021-04-16,62 day ahead inc death,2021-06-17,GM,Germany,quantile,0.025,26.6674419375333
2021-04-16,63 day ahead cum death,2021-06-18,GM,Germany,quantile,0.025,88903.7355510532
2021-04-16,63 day ahead inc death,2021-06-18,GM,Germany,quantile,0.025,24.5951372850256
2021-04-16,64 day ahead cum death,2021-06-19,GM,Germany,quantile,0.025,88927.0605609334
2021-04-16,64 day ahead inc death,2021-06-19,GM,Germany,quantile,0.025,22.7041887228827
2021-04-16,65 day ahead cum death,2021-06-20,GM,Germany,quantile,0.025,88945.5469383811
2021-04-16,65 day ahead inc death,2021-06-20,GM,Germany,quantile,0.025,21.0082544648587
2021-04-16,66 day ahead cum death,2021-06-21,GM,Germany,quantile,0.025,88964.0478862913
2021-04-16,66 day ahead inc death,2021-06-21,GM,Germany,quantile,0.025,19.3550398401803
2021-04-16,67 day ahead cum death,2021-06-22,GM,Germany,quantile,0.025,88981.1546357458
2021-04-16,67 day ahead inc death,2021-06-22,GM,Germany,quantile,0.025,17.8913138081728
2021-04-16,68 day ahead cum death,2021-06-23,GM,Germany,quantile,0.025,88996.9901428391
2021-04-16,68 day ahead inc death,2021-06-23,GM,Germany,quantile,0.025,16.528493883816
2021-04-16,69 day ahead cum death,2021-06-24,GM,Germany,quantile,0.025,89011.696491084
2021-04-16,69 day ahead inc death,2021-06-24,GM,Germany,quantile,0.025,15.2774640087066
2021-04-16,7 day ahead cum death,2021-04-23,GM,Germany,quantile,0.025,81014.1187036949
2021-04-16,7 day ahead inc death,2021-04-23,GM,Germany,quantile,0.025,246.257015421111
2021-04-16,7 wk ahead cum death,2021-06-05,GM,Germany,quantile,0.025,88360.0735426205
2021-04-16,70 day ahead cum death,2021-06-25,GM,Germany,quantile,0.025,89025.3122065848
2021-04-16,70 day ahead inc death,2021-06-25,GM,Germany,quantile,0.025,14.0895399099124
2021-04-16,71 day ahead cum death,2021-06-26,GM,Germany,quantile,0.025,89039.8112435316
2021-04-16,71 day ahead inc death,2021-06-26,GM,Germany,quantile,0.025,13.0833420594352
2021-04-16,72 day ahead cum death,2021-06-27,GM,Germany,quantile,0.025,89053.7522407836
2021-04-16,72 day ahead inc death,2021-06-27,GM,Germany,quantile,0.025,12.1270901008399
2021-04-16,73 day ahead cum death,2021-06-28,GM,Germany,quantile,0.025,89067.013549514
2021-04-16,73 day ahead inc death,2021-06-28,GM,Germany,quantile,0.025,11.1957032528828
2021-04-16,74 day ahead cum death,2021-06-29,GM,Germany,quantile,0.025,89083.2727146849
2021-04-16,74 day ahead inc death,2021-06-29,GM,Germany,quantile,0.025,10.3300157520828
2021-04-16,75 day ahead cum death,2021-06-30,GM,Germany,quantile,0.025,89096.7562303905
2021-04-16,75 day ahead inc death,2021-06-30,GM,Germany,quantile,0.025,9.55596479681571
2021-04-16,76 day ahead cum death,2021-07-01,GM,Germany,quantile,0.025,89110.5491740029
2021-04-16,76 day ahead inc death,2021-07-01,GM,Germany,quantile,0.025,8.77268576089164
2021-04-16,77 day ahead cum death,2021-07-02,GM,Germany,quantile,0.025,89123.4795753139
2021-04-16,77 day ahead inc death,2021-07-02,GM,Germany,quantile,0.025,8.06125035107384
2021-04-16,78 day ahead cum death,2021-07-03,GM,Germany,quantile,0.025,89135.5749352911
2021-04-16,78 day ahead inc death,2021-07-03,GM,Germany,quantile,0.025,7.44098468590611
2021-04-16,79 day ahead cum death,2021-07-04,GM,Germany,quantile,0.025,89146.8701442627
2021-04-16,79 day ahead inc death,2021-07-04,GM,Germany,quantile,0.025,6.86404889536045
2021-04-16,8 day ahead cum death,2021-04-24,GM,Germany,quantile,0.025,81261.8608195484
2021-04-16,8 day ahead inc death,2021-04-24,GM,Germany,quantile,0.025,245.965302681811
2021-04-16,8 wk ahead cum death,2021-06-12,GM,Germany,quantile,0.025,88719.4867594465
2021-04-16,80 day ahead cum death,2021-07-05,GM,Germany,quantile,0.025,89157.4159270836
2021-04-16,80 day ahead inc death,2021-07-05,GM,Germany,quantile,0.025,6.30433167964275
2021-04-16,81 day ahead cum death,2021-07-06,GM,Germany,quantile,0.025,89167.2619149438
2021-04-16,81 day ahead inc death,2021-07-06,GM,Germany,quantile,0.025,5.76955648747925
2021-04-16,82 day ahead cum death,2021-07-07,GM,Germany,quantile,0.025,89176.4447241733
2021-04-16,82 day ahead inc death,2021-07-07,GM,Germany,quantile,0.025,5.33037117980014
2021-04-16,83 day ahead cum death,2021-07-08,GM,Germany,quantile,0.025,89184.9987653462
2021-04-16,83 day ahead inc death,2021-07-08,GM,Germany,quantile,0.025,4.88260113307411
2021-04-16,84 day ahead cum death,2021-07-09,GM,Germany,quantile,0.025,89192.9623374274
2021-04-16,84 day ahead inc death,2021-07-09,GM,Germany,quantile,0.025,4.46380770914208
2021-04-16,85 day ahead cum death,2021-07-10,GM,Germany,quantile,0.025,89200.4232873229
2021-04-16,85 day ahead inc death,2021-07-10,GM,Germany,quantile,0.025,4.10271198416054
2021-04-16,86 day ahead cum death,2021-07-11,GM,Germany,quantile,0.025,89207.4253805449
2021-04-16,86 day ahead inc death,2021-07-11,GM,Germany,quantile,0.025,3.7805763098398
2021-04-16,87 day ahead cum death,2021-07-12,GM,Germany,quantile,0.025,89213.9425256776
2021-04-16,87 day ahead inc death,2021-07-12,GM,Germany,quantile,0.025,3.48531299032136
2021-04-16,88 day ahead cum death,2021-07-13,GM,Germany,quantile,0.025,89220.0099235434
2021-04-16,88 day ahead inc death,2021-07-13,GM,Germany,quantile,0.025,3.2153886191153
2021-04-16,89 day ahead cum death,2021-07-14,GM,Germany,quantile,0.025,89225.6542870763
2021-04-16,89 day ahead inc death,2021-07-14,GM,Germany,quantile,0.025,2.94851550471999
2021-04-16,9 day ahead cum death,2021-04-25,GM,Germany,quantile,0.025,81506.5520571651
2021-04-16,9 day ahead inc death,2021-04-25,GM,Germany,quantile,0.025,244.469966543888
2021-04-16,9 wk ahead cum death,2021-06-19,GM,Germany,quantile,0.025,88927.0605609334
2021-04-16,90 day ahead cum death,2021-07-15,GM,Germany,quantile,0.025,89230.9009727129
2021-04-16,90 day ahead inc death,2021-07-15,GM,Germany,quantile,0.025,2.69636397317326
2021-04-16,91 day ahead cum death,2021-07-16,GM,Germany,quantile,0.025,89235.7768539055
2021-04-16,91 day ahead inc death,2021-07-16,GM,Germany,quantile,0.025,2.46032201422064
2021-04-16,92 day ahead cum death,2021-07-17,GM,Germany,quantile,0.025,89240.6220019396
2021-04-16,92 day ahead inc death,2021-07-17,GM,Germany,quantile,0.025,2.25453652800817
2021-04-16,93 day ahead cum death,2021-07-18,GM,Germany,quantile,0.025,89248.0956147546
2021-04-16,93 day ahead inc death,2021-07-18,GM,Germany,quantile,0.025,2.06916140184991
2021-04-16,94 day ahead cum death,2021-07-19,GM,Germany,quantile,0.025,89255.240363187
2021-04-16,94 day ahead inc death,2021-07-19,GM,Germany,quantile,0.025,1.89992840862035
2021-04-16,95 day ahead cum death,2021-07-20,GM,Germany,quantile,0.025,89261.7723870378
2021-04-16,95 day ahead inc death,2021-07-20,GM,Germany,quantile,0.025,1.74156924491232
2021-04-16,96 day ahead cum death,2021-07-21,GM,Germany,quantile,0.025,89263.5021889296
2021-04-16,96 day ahead inc death,2021-07-21,GM,Germany,quantile,0.025,1.59137474777031
2021-04-16,97 day ahead cum death,2021-07-22,GM,Germany,quantile,0.025,89265.1018207852
2021-04-16,97 day ahead inc death,2021-07-22,GM,Germany,quantile,0.025,1.45370228275827
2021-04-16,98 day ahead cum death,2021-07-23,GM,Germany,quantile,0.025,89266.5817793911
2021-04-16,98 day ahead inc death,2021-07-23,GM,Germany,quantile,0.025,1.3282097855566
2021-04-16,99 day ahead cum death,2021-07-24,GM,Germany,quantile,0.025,89267.9519814985
2021-04-16,99 day ahead inc death,2021-07-24,GM,Germany,quantile,0.025,1.21417470088649
2021-04-16,0 wk ahead cum death,2021-04-17,GM,Germany,quantile,0.975,79706.4169048129
2021-04-16,1 day ahead cum death,2021-04-17,GM,Germany,quantile,0.975,79706.4169048129
2021-04-16,1 day ahead inc death,2021-04-17,GM,Germany,quantile,0.975,274.519761257063
2021-04-16,1 wk ahead cum death,2021-04-24,GM,Germany,quantile,0.975,81809.5596008083
2021-04-16,10 day ahead cum death,2021-04-26,GM,Germany,quantile,0.975,82444.6061377056
2021-04-16,10 day ahead inc death,2021-04-26,GM,Germany,quantile,0.975,318.50234870978
2021-04-16,10 wk ahead cum death,2021-06-26,GM,Germany,quantile,0.975,92364.3943528382
2021-04-16,100 day ahead cum death,2021-07-25,GM,Germany,quantile,0.975,92707.0129830659
2021-04-16,100 day ahead inc death,2021-07-25,GM,Germany,quantile,0.975,7.45633495210384
2021-04-16,101 day ahead cum death,2021-07-26,GM,Germany,quantile,0.975,92708.6094158137
2021-04-16,101 day ahead inc death,2021-07-26,GM,Germany,quantile,0.975,7.1510623763119
2021-04-16,102 day ahead cum death,2021-07-27,GM,Germany,quantile,0.975,92710.0770983431
2021-04-16,102 day ahead inc death,2021-07-27,GM,Germany,quantile,0.975,6.83220229940581
2021-04-16,103 day ahead cum death,2021-07-28,GM,Germany,quantile,0.975,92711.426729732
2021-04-16,103 day ahead inc death,2021-07-28,GM,Germany,quantile,0.975,6.52266534899971
2021-04-16,104 day ahead cum death,2021-07-29,GM,Germany,quantile,0.975,92712.6681483609
2021-04-16,104 day ahead inc death,2021-07-29,GM,Germany,quantile,0.975,6.27783553547644
2021-04-16,105 day ahead cum death,2021-07-30,GM,Germany,quantile,0.975,92713.810810407
2021-04-16,105 day ahead inc death,2021-07-30,GM,Germany,quantile,0.975,6.04755504292445
2021-04-16,106 day ahead cum death,2021-07-31,GM,Germany,quantile,0.975,92714.8633603296
2021-04-16,106 day ahead inc death,2021-07-31,GM,Germany,quantile,0.975,5.830573245346
2021-04-16,107 day ahead cum death,2021-08-01,GM,Germany,quantile,0.975,92715.8336796981
2021-04-16,107 day ahead inc death,2021-08-01,GM,Germany,quantile,0.975,5.60790834373256
2021-04-16,11 day ahead cum death,2021-04-27,GM,Germany,quantile,0.975,82763.4749375494
2021-04-16,11 day ahead inc death,2021-04-27,GM,Germany,quantile,0.975,319.173138033378
2021-04-16,11 wk ahead cum death,2021-07-03,GM,Germany,quantile,0.975,92510.7451458332
2021-04-16,12 day ahead cum death,2021-04-28,GM,Germany,quantile,0.975,83078.0181372841
2021-04-16,12 day ahead inc death,2021-04-28,GM,Germany,quantile,0.975,318.999973085053
2021-04-16,12 wk ahead cum death,2021-07-10,GM,Germany,quantile,0.975,92587.2577653957
2021-04-16,13 day ahead cum death,2021-04-29,GM,Germany,quantile,0.975,83391.988581031
2021-04-16,13 day ahead inc death,2021-04-29,GM,Germany,quantile,0.975,318.009786511901
2021-04-16,13 wk ahead cum death,2021-07-17,GM,Germany,quantile,0.975,92644.1187051033
2021-04-16,14 day ahead cum death,2021-04-30,GM,Germany,quantile,0.975,83710.1286037628
2021-04-16,14 day ahead inc death,2021-04-30,GM,Germany,quantile,0.975,316.388075136963
2021-04-16,14 wk ahead cum death,2021-07-24,GM,Germany,quantile,0.975,92705.1653128548
2021-04-16,15 day ahead cum death,2021-05-01,GM,Germany,quantile,0.975,84030.6667357829
2021-04-16,15 day ahead inc death,2021-05-01,GM,Germany,quantile,0.975,313.473024534784
2021-04-16,15 wk ahead cum death,2021-07-31,GM,Germany,quantile,0.975,92714.8633603296
2021-04-16,16 day ahead cum death,2021-05-02,GM,Germany,quantile,0.975,84340.599819543
2021-04-16,16 day ahead inc death,2021-05-02,GM,Germany,quantile,0.975,311.390208225515
2021-04-16,17 day ahead cum death,2021-05-03,GM,Germany,quantile,0.975,84645.4437821725
2021-04-16,17 day ahead inc death,2021-05-03,GM,Germany,quantile,0.975,309.128119634131
2021-04-16,18 day ahead cum death,2021-05-04,GM,Germany,quantile,0.975,84957.9672295912
2021-04-16,18 day ahead inc death,2021-05-04,GM,Germany,quantile,0.975,306.525429736668
2021-04-16,19 day ahead cum death,2021-05-05,GM,Germany,quantile,0.975,85267.7758990614
2021-04-16,19 day ahead inc death,2021-05-05,GM,Germany,quantile,0.975,303.905621703193
2021-04-16,2 day ahead cum death,2021-04-18,GM,Germany,quantile,0.975,79982.0368351244
2021-04-16,2 day ahead inc death,2021-04-18,GM,Germany,quantile,0.975,284.126245598909
2021-04-16,2 wk ahead cum death,2021-05-01,GM,Germany,quantile,0.975,84030.6667357829
2021-04-16,20 day ahead cum death,2021-05-06,GM,Germany,quantile,0.975,85569.8654910659
2021-04-16,20 day ahead inc death,2021-05-06,GM,Germany,quantile,0.975,300.751482450833
2021-04-16,21 day ahead cum death,2021-05-07,GM,Germany,quantile,0.975,85859.1136110096
2021-04-16,21 day ahead inc death,2021-05-07,GM,Germany,quantile,0.975,297.290813664778
2021-04-16,22 day ahead cum death,2021-05-08,GM,Germany,quantile,0.975,86149.8818283327
2021-04-16,22 day ahead inc death,2021-05-08,GM,Germany,quantile,0.975,293.259877570508
2021-04-16,23 day ahead cum death,2021-05-09,GM,Germany,quantile,0.975,86440.8871817044
2021-04-16,23 day ahead inc death,2021-05-09,GM,Germany,quantile,0.975,288.735924619895
2021-04-16,24 day ahead cum death,2021-05-10,GM,Germany,quantile,0.975,86727.2975213998
2021-04-16,24 day ahead inc death,2021-05-10,GM,Germany,quantile,0.975,280.572808737037
2021-04-16,25 day ahead cum death,2021-05-11,GM,Germany,quantile,0.975,87008.8772192592
2021-04-16,25 day ahead inc death,2021-05-11,GM,Germany,quantile,0.975,274.001012841775
2021-04-16,26 day ahead cum death,2021-05-12,GM,Germany,quantile,0.975,87284.2595471795
2021-04-16,26 day ahead inc death,2021-05-12,GM,Germany,quantile,0.975,268.476765036458
2021-04-16,27 day ahead cum death,2021-05-13,GM,Germany,quantile,0.975,87548.7800299337
