forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-06,62 day ahead inc death,2021-07-07,GM,Germany,quantile,NA,57.5169612888307
2021-05-06,63 day ahead cum death,2021-07-08,GM,Germany,quantile,NA,93160.8241311582
2021-05-06,63 day ahead cum death,2021-07-08,GM,Germany,quantile,NA,91700.4728547629
2021-05-06,63 day ahead cum death,2021-07-08,GM,Germany,quantile,NA,95289.7468506297
2021-05-06,63 day ahead inc death,2021-07-08,GM,Germany,quantile,NA,39.8198237623105
2021-05-06,63 day ahead inc death,2021-07-08,GM,Germany,quantile,NA,27.1640594160536
2021-05-06,63 day ahead inc death,2021-07-08,GM,Germany,quantile,NA,54.6787785766796
2021-05-06,64 day ahead cum death,2021-07-09,GM,Germany,quantile,NA,93198.4059411053
2021-05-06,64 day ahead cum death,2021-07-09,GM,Germany,quantile,NA,91730.2974779735
2021-05-06,64 day ahead cum death,2021-07-09,GM,Germany,quantile,NA,95339.5725267372
2021-05-06,64 day ahead inc death,2021-07-09,GM,Germany,quantile,NA,37.5818099471765
2021-05-06,64 day ahead inc death,2021-07-09,GM,Germany,quantile,NA,25.2302434996263
2021-05-06,64 day ahead inc death,2021-07-09,GM,Germany,quantile,NA,51.9229155248691
2021-05-06,65 day ahead cum death,2021-07-10,GM,Germany,quantile,NA,93233.8490861243
2021-05-06,65 day ahead cum death,2021-07-10,GM,Germany,quantile,NA,91752.0167088264
2021-05-06,65 day ahead cum death,2021-07-10,GM,Germany,quantile,NA,95386.8357415949
2021-05-06,65 day ahead inc death,2021-07-10,GM,Germany,quantile,NA,35.4431450190091
2021-05-06,65 day ahead inc death,2021-07-10,GM,Germany,quantile,NA,23.4062300190032
2021-05-06,65 day ahead inc death,2021-07-10,GM,Germany,quantile,NA,49.2581942524076
2021-05-06,66 day ahead cum death,2021-07-11,GM,Germany,quantile,NA,93267.2529838696
2021-05-06,66 day ahead cum death,2021-07-11,GM,Germany,quantile,NA,91772.3375448495
2021-05-06,66 day ahead cum death,2021-07-11,GM,Germany,quantile,NA,95431.6506720281
2021-05-06,66 day ahead inc death,2021-07-11,GM,Germany,quantile,NA,33.4038977452686
2021-05-06,66 day ahead inc death,2021-07-11,GM,Germany,quantile,NA,21.701958352079
2021-05-06,66 day ahead inc death,2021-07-11,GM,Germany,quantile,NA,46.7242568141691
2021-05-06,67 day ahead cum death,2021-07-12,GM,Germany,quantile,NA,93298.7355629764
2021-05-06,67 day ahead cum death,2021-07-12,GM,Germany,quantile,NA,91799.6351263629
2021-05-06,67 day ahead cum death,2021-07-12,GM,Germany,quantile,NA,95474.1543396283
2021-05-06,67 day ahead inc death,2021-07-12,GM,Germany,quantile,NA,31.4825791067396
2021-05-06,67 day ahead inc death,2021-07-12,GM,Germany,quantile,NA,20.1337160220808
2021-05-06,67 day ahead inc death,2021-07-12,GM,Germany,quantile,NA,44.3562836288409
2021-05-06,68 day ahead cum death,2021-07-13,GM,Germany,quantile,NA,93328.4096765814
2021-05-06,68 day ahead cum death,2021-07-13,GM,Germany,quantile,NA,91827.6970611673
2021-05-06,68 day ahead cum death,2021-07-13,GM,Germany,quantile,NA,95514.4788091911
