forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-06,56 day ahead cum death,2021-07-01,PL,Poland,quantile,NA,75039.5021697886
2021-05-06,56 day ahead inc death,2021-07-01,PL,Poland,quantile,NA,17.0354090898586
2021-05-06,56 day ahead inc death,2021-07-01,PL,Poland,quantile,NA,8.70046707047317
2021-05-06,56 day ahead inc death,2021-07-01,PL,Poland,quantile,NA,28.3531415985343
2021-05-06,57 day ahead cum death,2021-07-02,PL,Poland,quantile,NA,73762.4838466224
2021-05-06,57 day ahead cum death,2021-07-02,PL,Poland,quantile,NA,72798.4009253925
2021-05-06,57 day ahead cum death,2021-07-02,PL,Poland,quantile,NA,75064.0778353508
2021-05-06,57 day ahead inc death,2021-07-02,PL,Poland,quantile,NA,16.07109532161
2021-05-06,57 day ahead inc death,2021-07-02,PL,Poland,quantile,NA,8.04508631737671
2021-05-06,57 day ahead inc death,2021-07-02,PL,Poland,quantile,NA,27.0882230344407
2021-05-06,58 day ahead cum death,2021-07-03,PL,Poland,quantile,NA,73777.7356073752
2021-05-06,58 day ahead cum death,2021-07-03,PL,Poland,quantile,NA,72807.0669834018
2021-05-06,58 day ahead cum death,2021-07-03,PL,Poland,quantile,NA,75087.4266643307
2021-05-06,58 day ahead inc death,2021-07-03,PL,Poland,quantile,NA,15.2517607528204
2021-05-06,58 day ahead inc death,2021-07-03,PL,Poland,quantile,NA,7.48688215750302
2021-05-06,58 day ahead inc death,2021-07-03,PL,Poland,quantile,NA,26.0075963142761
2021-05-06,59 day ahead cum death,2021-07-04,PL,Poland,quantile,NA,73792.2269525685
2021-05-06,59 day ahead cum death,2021-07-04,PL,Poland,quantile,NA,72821.0420501728
2021-05-06,59 day ahead cum death,2021-07-04,PL,Poland,quantile,NA,75109.6328534412
2021-05-06,59 day ahead inc death,2021-07-04,PL,Poland,quantile,NA,14.4913451932652
2021-05-06,59 day ahead inc death,2021-07-04,PL,Poland,quantile,NA,6.96891609871976
2021-05-06,59 day ahead inc death,2021-07-04,PL,Poland,quantile,NA,24.9082604076093
2021-05-06,6 day ahead cum death,2021-05-12,PL,Poland,quantile,NA,70300.2266349337
2021-05-06,6 day ahead cum death,2021-05-12,PL,Poland,quantile,NA,70053.8059373723
2021-05-06,6 day ahead cum death,2021-05-12,PL,Poland,quantile,NA,70571.1493047439
2021-05-06,6 day ahead inc death,2021-05-12,PL,Poland,quantile,NA,180.141598305488
2021-05-06,6 day ahead inc death,2021-05-12,PL,Poland,quantile,NA,153.56753596861
2021-05-06,6 day ahead inc death,2021-05-12,PL,Poland,quantile,NA,214.742353619425
2021-05-06,6 wk ahead cum death,2021-06-19,PL,Poland,quantile,NA,73470.153126356
2021-05-06,6 wk ahead cum death,2021-06-19,PL,Poland,quantile,NA,72602.9203362296
2021-05-06,6 wk ahead cum death,2021-06-19,PL,Poland,quantile,NA,74673.4184347773
2021-05-06,60 day ahead cum death,2021-07-05,PL,Poland,quantile,NA,73805.9974999236
2021-05-06,60 day ahead cum death,2021-07-05,PL,Poland,quantile,NA,72828.0345947408
2021-05-06,60 day ahead cum death,2021-07-05,PL,Poland,quantile,NA,75130.7517904346
2021-05-06,60 day ahead inc death,2021-07-05,PL,Poland,quantile,NA,13.7705473551194
2021-05-06,60 day ahead inc death,2021-07-05,PL,Poland,quantile,NA,6.45883696106379
2021-05-06,60 day ahead inc death,2021-07-05,PL,Poland,quantile,NA,23.9897426831992
2021-05-06,61 day ahead cum death,2021-07-06,PL,Poland,quantile,NA,73819.0868570279
2021-05-06,61 day ahead cum death,2021-07-06,PL,Poland,quantile,NA,72834.6122919184
2021-05-06,61 day ahead cum death,2021-07-06,PL,Poland,quantile,NA,75150.8392819945
2021-05-06,61 day ahead inc death,2021-07-06,PL,Poland,quantile,NA,13.089357104212
2021-05-06,61 day ahead inc death,2021-07-06,PL,Poland,quantile,NA,5.97708734424759
2021-05-06,61 day ahead inc death,2021-07-06,PL,Poland,quantile,NA,23.1529948652427
2021-05-06,62 day ahead cum death,2021-07-07,PL,Poland,quantile,NA,73831.5197002843
2021-05-06,62 day ahead cum death,2021-07-07,PL,Poland,quantile,NA,72840.79532327
2021-05-06,62 day ahead cum death,2021-07-07,PL,Poland,quantile,NA,75170.0185935077
2021-05-06,62 day ahead inc death,2021-07-07,PL,Poland,quantile,NA,12.4328432564794
2021-05-06,62 day ahead inc death,2021-07-07,PL,Poland,quantile,NA,5.5645299606523
2021-05-06,62 day ahead inc death,2021-07-07,PL,Poland,quantile,NA,22.293519471012
2021-05-06,63 day ahead cum death,2021-07-08,PL,Poland,quantile,NA,73843.3205367794
2021-05-06,63 day ahead cum death,2021-07-08,PL,Poland,quantile,NA,72846.6738279065
2021-05-06,63 day ahead cum death,2021-07-08,PL,Poland,quantile,NA,75188.2685073753
2021-05-06,63 day ahead inc death,2021-07-08,PL,Poland,quantile,NA,11.8008364950747
2021-05-06,63 day ahead inc death,2021-07-08,PL,Poland,quantile,NA,5.19682818417414
2021-05-06,63 day ahead inc death,2021-07-08,PL,Poland,quantile,NA,21.4190793809966
2021-05-06,64 day ahead cum death,2021-07-09,PL,Poland,quantile,NA,73854.5285703731
2021-05-06,64 day ahead cum death,2021-07-09,PL,Poland,quantile,NA,72855.3551566887
2021-05-06,64 day ahead cum death,2021-07-09,PL,Poland,quantile,NA,75205.5032774957
2021-05-06,64 day ahead inc death,2021-07-09,PL,Poland,quantile,NA,11.2080335936649
2021-05-06,64 day ahead inc death,2021-07-09,PL,Poland,quantile,NA,4.86211641030442
2021-05-06,64 day ahead inc death,2021-07-09,PL,Poland,quantile,NA,20.5210110289875
2021-05-06,65 day ahead cum death,2021-07-10,PL,Poland,quantile,NA,73865.1776346618
2021-05-06,65 day ahead cum death,2021-07-10,PL,Poland,quantile,NA,72864.0200578615
2021-05-06,65 day ahead cum death,2021-07-10,PL,Poland,quantile,NA,75221.7390183211
2021-05-06,65 day ahead inc death,2021-07-10,PL,Poland,quantile,NA,10.6490642887762
2021-05-06,65 day ahead inc death,2021-07-10,PL,Poland,quantile,NA,4.54262560856155
2021-05-06,65 day ahead inc death,2021-07-10,PL,Poland,quantile,NA,19.7152520172826
2021-05-06,66 day ahead cum death,2021-07-11,PL,Poland,quantile,NA,73875.2953469583
2021-05-06,66 day ahead cum death,2021-07-11,PL,Poland,quantile,NA,72871.3852809603
2021-05-06,66 day ahead cum death,2021-07-11,PL,Poland,quantile,NA,75237.1569172164
2021-05-06,66 day ahead inc death,2021-07-11,PL,Poland,quantile,NA,10.1177122964583
2021-05-06,66 day ahead inc death,2021-07-11,PL,Poland,quantile,NA,4.24781486085504
2021-05-06,66 day ahead inc death,2021-07-11,PL,Poland,quantile,NA,19.0129018521225
2021-05-06,67 day ahead cum death,2021-07-12,PL,Poland,quantile,NA,73884.9118150806
2021-05-06,67 day ahead cum death,2021-07-12,PL,Poland,quantile,NA,72876.6467425195
2021-05-06,67 day ahead cum death,2021-07-12,PL,Poland,quantile,NA,75251.9073901775
2021-05-06,67 day ahead inc death,2021-07-12,PL,Poland,quantile,NA,9.61646812230999
2021-05-06,67 day ahead inc death,2021-07-12,PL,Poland,quantile,NA,3.97303387458228
2021-05-06,67 day ahead inc death,2021-07-12,PL,Poland,quantile,NA,18.3126779664332
2021-05-06,68 day ahead cum death,2021-07-13,PL,Poland,quantile,NA,73894.0570799641
2021-05-06,68 day ahead cum death,2021-07-13,PL,Poland,quantile,NA,72881.3716473112
2021-05-06,68 day ahead cum death,2021-07-13,PL,Poland,quantile,NA,75265.9278976606
2021-05-06,68 day ahead inc death,2021-07-13,PL,Poland,quantile,NA,9.14526488346554
2021-05-06,68 day ahead inc death,2021-07-13,PL,Poland,quantile,NA,3.69549694200664
2021-05-06,68 day ahead inc death,2021-07-13,PL,Poland,quantile,NA,17.6221546976883
2021-05-06,69 day ahead cum death,2021-07-14,PL,Poland,quantile,NA,73902.7520238681
2021-05-06,69 day ahead cum death,2021-07-14,PL,Poland,quantile,NA,72885.44006186
2021-05-06,69 day ahead cum death,2021-07-14,PL,Poland,quantile,NA,75279.2439524901
2021-05-06,69 day ahead inc death,2021-07-14,PL,Poland,quantile,NA,8.69494390399889
2021-05-06,69 day ahead inc death,2021-07-14,PL,Poland,quantile,NA,3.44153630479677
2021-05-06,69 day ahead inc death,2021-07-14,PL,Poland,quantile,NA,16.9507268577271
2021-05-06,7 day ahead cum death,2021-05-13,PL,Poland,quantile,NA,70472.1249477582
2021-05-06,7 day ahead cum death,2021-05-13,PL,Poland,quantile,NA,70200.1362128893
2021-05-06,7 day ahead cum death,2021-05-13,PL,Poland,quantile,NA,70772.5594944635
2021-05-06,7 day ahead inc death,2021-05-13,PL,Poland,quantile,NA,171.89831282442
2021-05-06,7 day ahead inc death,2021-05-13,PL,Poland,quantile,NA,145.858541528078
2021-05-06,7 day ahead inc death,2021-05-13,PL,Poland,quantile,NA,206.690137121925
2021-05-06,7 wk ahead cum death,2021-06-26,PL,Poland,quantile,NA,73651.2931006397
2021-05-06,7 wk ahead cum death,2021-06-26,PL,Poland,quantile,NA,72727.8799480383
2021-05-06,7 wk ahead cum death,2021-06-26,PL,Poland,quantile,NA,74894.901136942
2021-05-06,70 day ahead cum death,2021-07-15,PL,Poland,quantile,NA,73911.0173487293
2021-05-06,70 day ahead cum death,2021-07-15,PL,Poland,quantile,NA,72889.2520850816
2021-05-06,70 day ahead cum death,2021-07-15,PL,Poland,quantile,NA,75291.8853168217
2021-05-06,70 day ahead inc death,2021-07-15,PL,Poland,quantile,NA,8.26532486121573
2021-05-06,70 day ahead inc death,2021-07-15,PL,Poland,quantile,NA,3.19783156714694
2021-05-06,70 day ahead inc death,2021-07-15,PL,Poland,quantile,NA,16.3395941422925
2021-05-06,71 day ahead cum death,2021-07-16,PL,Poland,quantile,NA,73918.8771043082
2021-05-06,71 day ahead cum death,2021-07-16,PL,Poland,quantile,NA,72892.8201531005
2021-05-06,71 day ahead cum death,2021-07-16,PL,Poland,quantile,NA,75303.8873321278
2021-05-06,71 day ahead inc death,2021-07-16,PL,Poland,quantile,NA,7.85975557895481
2021-05-06,71 day ahead inc death,2021-07-16,PL,Poland,quantile,NA,2.97645678839975
2021-05-06,71 day ahead inc death,2021-07-16,PL,Poland,quantile,NA,15.7700614260829
2021-05-06,72 day ahead cum death,2021-07-17,PL,Poland,quantile,NA,73926.3532767175
2021-05-06,72 day ahead cum death,2021-07-17,PL,Poland,quantile,NA,72896.1608262558
2021-05-06,72 day ahead cum death,2021-07-17,PL,Poland,quantile,NA,75315.2824389763
2021-05-06,72 day ahead inc death,2021-07-17,PL,Poland,quantile,NA,7.47617240929042
2021-05-06,72 day ahead inc death,2021-07-17,PL,Poland,quantile,NA,2.77278898202121
2021-05-06,72 day ahead inc death,2021-07-17,PL,Poland,quantile,NA,15.0724072042637
2021-05-06,73 day ahead cum death,2021-07-18,PL,Poland,quantile,NA,73933.4609359268
2021-05-06,73 day ahead cum death,2021-07-18,PL,Poland,quantile,NA,72899.2871254204
2021-05-06,73 day ahead cum death,2021-07-18,PL,Poland,quantile,NA,75326.0927816449
2021-05-06,73 day ahead inc death,2021-07-18,PL,Poland,quantile,NA,7.10765920930366
2021-05-06,73 day ahead inc death,2021-07-18,PL,Poland,quantile,NA,2.58607585715223
2021-05-06,73 day ahead inc death,2021-07-18,PL,Poland,quantile,NA,14.5789963021472
2021-05-06,74 day ahead cum death,2021-07-19,PL,Poland,quantile,NA,73940.227198032
2021-05-06,74 day ahead cum death,2021-07-19,PL,Poland,quantile,NA,72902.2168356428
2021-05-06,74 day ahead cum death,2021-07-19,PL,Poland,quantile,NA,75336.3591553949
2021-05-06,74 day ahead inc death,2021-07-19,PL,Poland,quantile,NA,6.7662621051907
2021-05-06,74 day ahead inc death,2021-07-19,PL,Poland,quantile,NA,2.41848693076945
2021-05-06,74 day ahead inc death,2021-07-19,PL,Poland,quantile,NA,14.1553343202706
2021-05-06,75 day ahead cum death,2021-07-20,PL,Poland,quantile,NA,73946.6730365045
2021-05-06,75 day ahead cum death,2021-07-20,PL,Poland,quantile,NA,72904.9644720051
2021-05-06,75 day ahead cum death,2021-07-20,PL,Poland,quantile,NA,75346.1131664024
2021-05-06,75 day ahead inc death,2021-07-20,PL,Poland,quantile,NA,6.44583847243923
2021-05-06,75 day ahead inc death,2021-07-20,PL,Poland,quantile,NA,2.26453002447081
2021-05-06,75 day ahead inc death,2021-07-20,PL,Poland,quantile,NA,13.5610257230857
2021-05-06,76 day ahead cum death,2021-07-21,PL,Poland,quantile,NA,73952.8141793662
2021-05-06,76 day ahead cum death,2021-07-21,PL,Poland,quantile,NA,72907.5420464655
2021-05-06,76 day ahead cum death,2021-07-21,PL,Poland,quantile,NA,75355.3784611887
2021-05-06,76 day ahead inc death,2021-07-21,PL,Poland,quantile,NA,6.14114286176641
2021-05-06,76 day ahead inc death,2021-07-21,PL,Poland,quantile,NA,2.12217005455622
2021-05-06,76 day ahead inc death,2021-07-21,PL,Poland,quantile,NA,13.1159521221933
2021-05-06,77 day ahead cum death,2021-07-22,PL,Poland,quantile,NA,73958.6653522876
2021-05-06,77 day ahead cum death,2021-07-22,PL,Poland,quantile,NA,72910.7826718852
2021-05-06,77 day ahead cum death,2021-07-22,PL,Poland,quantile,NA,75364.1773575482
2021-05-06,77 day ahead inc death,2021-07-22,PL,Poland,quantile,NA,5.85117292135559
2021-05-06,77 day ahead inc death,2021-07-22,PL,Poland,quantile,NA,1.99089452121491
2021-05-06,77 day ahead inc death,2021-07-22,PL,Poland,quantile,NA,12.5763391890296
2021-05-06,78 day ahead cum death,2021-07-23,PL,Poland,quantile,NA,73964.2590658112
2021-05-06,78 day ahead cum death,2021-07-23,PL,Poland,quantile,NA,72914.1015002533
2021-05-06,78 day ahead cum death,2021-07-23,PL,Poland,quantile,NA,75372.6066321037
2021-05-06,78 day ahead inc death,2021-07-23,PL,Poland,quantile,NA,5.59371352356096
2021-05-06,78 day ahead inc death,2021-07-23,PL,Poland,quantile,NA,1.87488768293329
2021-05-06,78 day ahead inc death,2021-07-23,PL,Poland,quantile,NA,12.212652726055
2021-05-06,79 day ahead cum death,2021-07-24,PL,Poland,quantile,NA,73969.6186527004
2021-05-06,79 day ahead cum death,2021-07-24,PL,Poland,quantile,NA,72917.2678822566
2021-05-06,79 day ahead cum death,2021-07-24,PL,Poland,quantile,NA,75380.6848193107
2021-05-06,79 day ahead inc death,2021-07-24,PL,Poland,quantile,NA,5.35958688924125
2021-05-06,79 day ahead inc death,2021-07-24,PL,Poland,quantile,NA,1.76981219799909
2021-05-06,79 day ahead inc death,2021-07-24,PL,Poland,quantile,NA,11.8938743881932
2021-05-06,8 day ahead cum death,2021-05-14,PL,Poland,quantile,NA,70636.6423400007
2021-05-06,8 day ahead cum death,2021-05-14,PL,Poland,quantile,NA,70340.857367699
2021-05-06,8 day ahead cum death,2021-05-14,PL,Poland,quantile,NA,70967.8310826662
2021-05-06,8 day ahead inc death,2021-05-14,PL,Poland,quantile,NA,164.517392242555
2021-05-06,8 day ahead inc death,2021-05-14,PL,Poland,quantile,NA,138.472474980354
2021-05-06,8 day ahead inc death,2021-05-14,PL,Poland,quantile,NA,199.407000534575
2021-05-06,8 wk ahead cum death,2021-07-03,PL,Poland,quantile,NA,73777.7356073752
2021-05-06,8 wk ahead cum death,2021-07-03,PL,Poland,quantile,NA,72807.0669834018
2021-05-06,8 wk ahead cum death,2021-07-03,PL,Poland,quantile,NA,75087.4266643307
2021-05-06,80 day ahead cum death,2021-07-25,PL,Poland,quantile,NA,73974.7600357592
2021-05-06,80 day ahead cum death,2021-07-25,PL,Poland,quantile,NA,72920.2929935034
2021-05-06,80 day ahead cum death,2021-07-25,PL,Poland,quantile,NA,75388.4052217146
2021-05-06,80 day ahead inc death,2021-07-25,PL,Poland,quantile,NA,5.14138305878223
2021-05-06,80 day ahead inc death,2021-07-25,PL,Poland,quantile,NA,1.67490441990445
2021-05-06,80 day ahead inc death,2021-07-25,PL,Poland,quantile,NA,11.5387211854103
2021-05-06,81 day ahead cum death,2021-07-26,PL,Poland,quantile,NA,73979.6963845253
2021-05-06,81 day ahead cum death,2021-07-26,PL,Poland,quantile,NA,72923.175652367
2021-05-06,81 day ahead cum death,2021-07-26,PL,Poland,quantile,NA,75395.787908934
2021-05-06,81 day ahead inc death,2021-07-26,PL,Poland,quantile,NA,4.93634876613781
2021-05-06,81 day ahead inc death,2021-07-26,PL,Poland,quantile,NA,1.58859743383016
2021-05-06,81 day ahead inc death,2021-07-26,PL,Poland,quantile,NA,11.1813109051101
2021-05-06,82 day ahead cum death,2021-07-27,PL,Poland,quantile,NA,73984.4409341643
2021-05-06,82 day ahead cum death,2021-07-27,PL,Poland,quantile,NA,72925.9255931768
2021-05-06,82 day ahead cum death,2021-07-27,PL,Poland,quantile,NA,75402.8531207195
2021-05-06,82 day ahead inc death,2021-07-27,PL,Poland,quantile,NA,4.74454963898288
2021-05-06,82 day ahead inc death,2021-07-27,PL,Poland,quantile,NA,1.50805903795905
2021-05-06,82 day ahead inc death,2021-07-27,PL,Poland,quantile,NA,10.9216593791106
2021-05-06,83 day ahead cum death,2021-07-28,PL,Poland,quantile,NA,73989.0041377333
2021-05-06,83 day ahead cum death,2021-07-28,PL,Poland,quantile,NA,72928.5508617845
2021-05-06,83 day ahead cum death,2021-07-28,PL,Poland,quantile,NA,75409.8183761552
2021-05-06,83 day ahead inc death,2021-07-28,PL,Poland,quantile,NA,4.56320356904922
2021-05-06,83 day ahead inc death,2021-07-28,PL,Poland,quantile,NA,1.43455494554765
2021-05-06,83 day ahead inc death,2021-07-28,PL,Poland,quantile,NA,10.6766635592995
2021-05-06,84 day ahead cum death,2021-07-29,PL,Poland,quantile,NA,73993.397032754
2021-05-06,84 day ahead cum death,2021-07-29,PL,Poland,quantile,NA,72931.0596518453
2021-05-06,84 day ahead cum death,2021-07-29,PL,Poland,quantile,NA,75419.0259662513
2021-05-06,84 day ahead inc death,2021-07-29,PL,Poland,quantile,NA,4.39289502062576
2021-05-06,84 day ahead inc death,2021-07-29,PL,Poland,quantile,NA,1.36734643428376
2021-05-06,84 day ahead inc death,2021-07-29,PL,Poland,quantile,NA,10.4445815800572
2021-05-06,85 day ahead cum death,2021-07-30,PL,Poland,quantile,NA,73997.6316229938
2021-05-06,85 day ahead cum death,2021-07-30,PL,Poland,quantile,NA,72932.9913766879
2021-05-06,85 day ahead cum death,2021-07-30,PL,Poland,quantile,NA,75427.9667602937
2021-05-06,85 day ahead inc death,2021-07-30,PL,Poland,quantile,NA,4.23459023983819
2021-05-06,85 day ahead inc death,2021-07-30,PL,Poland,quantile,NA,1.30858994006292
2021-05-06,85 day ahead inc death,2021-07-30,PL,Poland,quantile,NA,10.2288504945901
2021-05-06,86 day ahead cum death,2021-07-31,PL,Poland,quantile,NA,74001.7186842961
2021-05-06,86 day ahead cum death,2021-07-31,PL,Poland,quantile,NA,72934.8004397891
2021-05-06,86 day ahead cum death,2021-07-31,PL,Poland,quantile,NA,75436.6579339347
2021-05-06,86 day ahead inc death,2021-07-31,PL,Poland,quantile,NA,4.08706130231499
2021-05-06,86 day ahead inc death,2021-07-31,PL,Poland,quantile,NA,1.25020698287651
2021-05-06,86 day ahead inc death,2021-07-31,PL,Poland,quantile,NA,9.9943457850379
2021-05-06,87 day ahead cum death,2021-08-01,PL,Poland,quantile,NA,74005.6676239903
2021-05-06,87 day ahead cum death,2021-08-01,PL,Poland,quantile,NA,72936.5299447178
2021-05-06,87 day ahead cum death,2021-08-01,PL,Poland,quantile,NA,75445.114190529
2021-05-06,87 day ahead inc death,2021-08-01,PL,Poland,quantile,NA,3.9489396941856
2021-05-06,87 day ahead inc death,2021-08-01,PL,Poland,quantile,NA,1.19885015698573
2021-05-06,87 day ahead inc death,2021-08-01,PL,Poland,quantile,NA,9.75045592989292
2021-05-06,88 day ahead cum death,2021-08-02,PL,Poland,quantile,NA,74009.487697534
2021-05-06,88 day ahead cum death,2021-08-02,PL,Poland,quantile,NA,72938.1857467404
2021-05-06,88 day ahead cum death,2021-08-02,PL,Poland,quantile,NA,75453.3504495409
2021-05-06,88 day ahead inc death,2021-08-02,PL,Poland,quantile,NA,3.8200735436642
2021-05-06,88 day ahead inc death,2021-08-02,PL,Poland,quantile,NA,1.1521061368674
2021-05-06,88 day ahead inc death,2021-08-02,PL,Poland,quantile,NA,9.57660100306094
2021-05-06,89 day ahead cum death,2021-08-03,PL,Poland,quantile,NA,74013.187354582
2021-05-06,89 day ahead cum death,2021-08-03,PL,Poland,quantile,NA,72939.773196296
2021-05-06,89 day ahead cum death,2021-08-03,PL,Poland,quantile,NA,75461.3803166
2021-05-06,89 day ahead inc death,2021-08-03,PL,Poland,quantile,NA,3.69965704800022
2021-05-06,89 day ahead inc death,2021-08-03,PL,Poland,quantile,NA,1.1099302593372
2021-05-06,89 day ahead inc death,2021-08-03,PL,Poland,quantile,NA,9.41308988638331
2021-05-06,9 day ahead cum death,2021-05-15,PL,Poland,quantile,NA,70793.7333414218
2021-05-06,9 day ahead cum death,2021-05-15,PL,Poland,quantile,NA,70474.4006819128
2021-05-06,9 day ahead cum death,2021-05-15,PL,Poland,quantile,NA,71159.1687398037
2021-05-06,9 day ahead inc death,2021-05-15,PL,Poland,quantile,NA,157.091001421063
2021-05-06,9 day ahead inc death,2021-05-15,PL,Poland,quantile,NA,131.172424813388
2021-05-06,9 day ahead inc death,2021-05-15,PL,Poland,quantile,NA,191.872166919037
2021-05-06,9 wk ahead cum death,2021-07-10,PL,Poland,quantile,NA,73865.1776346618
2021-05-06,9 wk ahead cum death,2021-07-10,PL,Poland,quantile,NA,72864.0200578615
2021-05-06,9 wk ahead cum death,2021-07-10,PL,Poland,quantile,NA,75221.7390183211
2021-05-06,90 day ahead cum death,2021-08-04,PL,Poland,quantile,NA,74016.7727865492
2021-05-06,90 day ahead cum death,2021-08-04,PL,Poland,quantile,NA,72941.4652397886
2021-05-06,90 day ahead cum death,2021-08-04,PL,Poland,quantile,NA,75469.2126912253
2021-05-06,90 day ahead inc death,2021-08-04,PL,Poland,quantile,NA,3.58543196726571
2021-05-06,90 day ahead inc death,2021-08-04,PL,Poland,quantile,NA,1.07086784803977
2021-05-06,90 day ahead inc death,2021-08-04,PL,Poland,quantile,NA,9.17836450450715
2021-05-06,91 day ahead cum death,2021-08-05,PL,Poland,quantile,NA,74020.2512364399
2021-05-06,91 day ahead cum death,2021-08-05,PL,Poland,quantile,NA,72943.5531438196
2021-05-06,91 day ahead cum death,2021-08-05,PL,Poland,quantile,NA,75476.7983143566
2021-05-06,91 day ahead inc death,2021-08-05,PL,Poland,quantile,NA,3.47844989062792
2021-05-06,91 day ahead inc death,2021-08-05,PL,Poland,quantile,NA,1.03471578634579
2021-05-06,91 day ahead inc death,2021-08-05,PL,Poland,quantile,NA,8.97131756621659
2021-05-06,92 day ahead cum death,2021-08-06,PL,Poland,quantile,NA,74023.6355326607
2021-05-06,92 day ahead cum death,2021-08-06,PL,Poland,quantile,NA,72944.9804565873
2021-05-06,92 day ahead cum death,2021-08-06,PL,Poland,quantile,NA,75484.2125298103
2021-05-06,92 day ahead inc death,2021-08-06,PL,Poland,quantile,NA,3.38429622080935
2021-05-06,92 day ahead inc death,2021-08-06,PL,Poland,quantile,NA,1.00397654210396
2021-05-06,92 day ahead inc death,2021-08-06,PL,Poland,quantile,NA,8.8246266186538
2021-05-06,93 day ahead cum death,2021-08-07,PL,Poland,quantile,NA,74026.9350107848
2021-05-06,93 day ahead cum death,2021-08-07,PL,Poland,quantile,NA,72946.0149553293
2021-05-06,93 day ahead cum death,2021-08-07,PL,Poland,quantile,NA,75491.482628102
2021-05-06,93 day ahead inc death,2021-08-07,PL,Poland,quantile,NA,3.29947812416333
2021-05-06,93 day ahead inc death,2021-08-07,PL,Poland,quantile,NA,0.977068731945666
2021-05-06,93 day ahead inc death,2021-08-07,PL,Poland,quantile,NA,8.70695602292862
2021-05-06,94 day ahead cum death,2021-08-08,PL,Poland,quantile,NA,74030.1554100598
2021-05-06,94 day ahead cum death,2021-08-08,PL,Poland,quantile,NA,72947.0208519219
2021-05-06,94 day ahead cum death,2021-08-08,PL,Poland,quantile,NA,75498.6180247111
2021-05-06,94 day ahead inc death,2021-08-08,PL,Poland,quantile,NA,3.22039927491542
2021-05-06,94 day ahead inc death,2021-08-08,PL,Poland,quantile,NA,0.952499887156849
2021-05-06,94 day ahead inc death,2021-08-08,PL,Poland,quantile,NA,8.59627519293768
2021-05-06,95 day ahead cum death,2021-08-09,PL,Poland,quantile,NA,74033.3022402119
2021-05-06,95 day ahead cum death,2021-08-09,PL,Poland,quantile,NA,72948.0490537079
2021-05-06,95 day ahead cum death,2021-08-09,PL,Poland,quantile,NA,75505.6280724515
2021-05-06,95 day ahead inc death,2021-08-09,PL,Poland,quantile,NA,3.14683015213259
2021-05-06,95 day ahead inc death,2021-08-09,PL,Poland,quantile,NA,0.929895392089077
2021-05-06,95 day ahead inc death,2021-08-09,PL,Poland,quantile,NA,8.49302900765361
2021-05-06,96 day ahead cum death,2021-08-10,PL,Poland,quantile,NA,74036.3816368841
2021-05-06,96 day ahead cum death,2021-08-10,PL,Poland,quantile,NA,72949.2685272664
2021-05-06,96 day ahead cum death,2021-08-10,PL,Poland,quantile,NA,75512.5239373484
2021-05-06,96 day ahead inc death,2021-08-10,PL,Poland,quantile,NA,3.07939667224388
2021-05-06,96 day ahead inc death,2021-08-10,PL,Poland,quantile,NA,0.904824989502196
2021-05-06,96 day ahead inc death,2021-08-10,PL,Poland,quantile,NA,8.39967849616834
2021-05-06,97 day ahead cum death,2021-08-11,PL,Poland,quantile,NA,74039.3982421993
2021-05-06,97 day ahead cum death,2021-08-11,PL,Poland,quantile,NA,72950.4628062073
2021-05-06,97 day ahead cum death,2021-08-11,PL,Poland,quantile,NA,75519.3135364687
2021-05-06,97 day ahead inc death,2021-08-11,PL,Poland,quantile,NA,3.01660531516798
2021-05-06,97 day ahead inc death,2021-08-11,PL,Poland,quantile,NA,0.885869644238883
2021-05-06,97 day ahead inc death,2021-08-11,PL,Poland,quantile,NA,8.33853754968496
2021-05-06,98 day ahead cum death,2021-08-12,PL,Poland,quantile,NA,74042.3566632871
2021-05-06,98 day ahead cum death,2021-08-12,PL,Poland,quantile,NA,72951.62795639
2021-05-06,98 day ahead cum death,2021-08-12,PL,Poland,quantile,NA,75524.6681476984
2021-05-06,98 day ahead inc death,2021-08-12,PL,Poland,quantile,NA,2.95842108780231
2021-05-06,98 day ahead inc death,2021-08-12,PL,Poland,quantile,NA,0.870079744183989
2021-05-06,98 day ahead inc death,2021-08-12,PL,Poland,quantile,NA,8.25320611874591
2021-05-06,99 day ahead cum death,2021-08-13,PL,Poland,quantile,NA,74045.2619867674
2021-05-06,99 day ahead cum death,2021-08-13,PL,Poland,quantile,NA,72952.9082350761
2021-05-06,99 day ahead cum death,2021-08-13,PL,Poland,quantile,NA,75528.7692713524
2021-05-06,99 day ahead inc death,2021-08-13,PL,Poland,quantile,NA,2.90532348034345
2021-05-06,99 day ahead inc death,2021-08-13,PL,Poland,quantile,NA,0.856312952810773
2021-05-06,99 day ahead inc death,2021-08-13,PL,Poland,quantile,NA,8.17279915118774
