forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-22,44 day ahead inc death,2021-06-05,GM,Germany,quantile,0.025,135.366819535917
2021-04-22,45 day ahead cum death,2021-06-06,GM,Germany,quantile,0.025,90698.4487319246
2021-04-22,45 day ahead inc death,2021-06-06,GM,Germany,quantile,0.025,127.872356481553
2021-04-22,46 day ahead cum death,2021-06-07,GM,Germany,quantile,0.025,90819.7136106186
2021-04-22,46 day ahead inc death,2021-06-07,GM,Germany,quantile,0.025,121.3551016031
2021-04-22,47 day ahead cum death,2021-06-08,GM,Germany,quantile,0.025,90935.0301938409
2021-04-22,47 day ahead inc death,2021-06-08,GM,Germany,quantile,0.025,115.221923496259
2021-04-22,48 day ahead cum death,2021-06-09,GM,Germany,quantile,0.025,91044.4019948446
2021-04-22,48 day ahead inc death,2021-06-09,GM,Germany,quantile,0.025,108.874041397452
2021-04-22,49 day ahead cum death,2021-06-10,GM,Germany,quantile,0.025,91148.1951160484
2021-04-22,49 day ahead inc death,2021-06-10,GM,Germany,quantile,0.025,102.503578202089
2021-04-22,5 day ahead cum death,2021-04-27,GM,Germany,quantile,0.025,81910.7387100462
2021-04-22,5 day ahead inc death,2021-04-27,GM,Germany,quantile,0.025,236.429970921706
2021-04-22,5 wk ahead cum death,2021-05-29,GM,Germany,quantile,0.025,89409.5408504959
2021-04-22,50 day ahead cum death,2021-06-11,GM,Germany,quantile,0.025,91246.9305035282
2021-04-22,50 day ahead inc death,2021-06-11,GM,Germany,quantile,0.025,96.259067534977
2021-04-22,51 day ahead cum death,2021-06-12,GM,Germany,quantile,0.025,91336.8648542965
2021-04-22,51 day ahead inc death,2021-06-12,GM,Germany,quantile,0.025,90.3614914586126
2021-04-22,52 day ahead cum death,2021-06-13,GM,Germany,quantile,0.025,91423.9756606857
2021-04-22,52 day ahead inc death,2021-06-13,GM,Germany,quantile,0.025,84.954355788935
2021-04-22,53 day ahead cum death,2021-06-14,GM,Germany,quantile,0.025,91503.5992632596
2021-04-22,53 day ahead inc death,2021-06-14,GM,Germany,quantile,0.025,80.0546262981849
2021-04-22,54 day ahead cum death,2021-06-15,GM,Germany,quantile,0.025,91578.3427168405
2021-04-22,54 day ahead inc death,2021-06-15,GM,Germany,quantile,0.025,75.3719443932094
2021-04-22,55 day ahead cum death,2021-06-16,GM,Germany,quantile,0.025,91648.6418655464
2021-04-22,55 day ahead inc death,2021-06-16,GM,Germany,quantile,0.025,70.7932770876503
2021-04-22,56 day ahead cum death,2021-06-17,GM,Germany,quantile,0.025,91714.3076943166
2021-04-22,56 day ahead inc death,2021-06-17,GM,Germany,quantile,0.025,66.0215406132717
2021-04-22,57 day ahead cum death,2021-06-18,GM,Germany,quantile,0.025,91775.3522529084
2021-04-22,57 day ahead inc death,2021-06-18,GM,Germany,quantile,0.025,61.3463019833445
2021-04-22,58 day ahead cum death,2021-06-19,GM,Germany,quantile,0.025,91832.1190498224
2021-04-22,58 day ahead inc death,2021-06-19,GM,Germany,quantile,0.025,57.089174168671
2021-04-22,59 day ahead cum death,2021-06-20,GM,Germany,quantile,0.025,91884.9710099244
2021-04-22,59 day ahead inc death,2021-06-20,GM,Germany,quantile,0.025,53.1237878179053
2021-04-22,6 day ahead cum death,2021-04-28,GM,Germany,quantile,0.025,82149.0402068842
2021-04-22,6 day ahead inc death,2021-04-28,GM,Germany,quantile,0.025,236.526416193932
2021-04-22,6 wk ahead cum death,2021-06-05,GM,Germany,quantile,0.025,90570.8233209523
2021-04-22,60 day ahead cum death,2021-06-21,GM,Germany,quantile,0.025,91947.8592831893
2021-04-22,60 day ahead inc death,2021-06-21,GM,Germany,quantile,0.025,49.5044312750067
2021-04-22,61 day ahead cum death,2021-06-22,GM,Germany,quantile,0.025,91991.9270730444
2021-04-22,61 day ahead inc death,2021-06-22,GM,Germany,quantile,0.025,45.7779937904234
2021-04-22,62 day ahead cum death,2021-06-23,GM,Germany,quantile,0.025,92031.3947899668
2021-04-22,62 day ahead inc death,2021-06-23,GM,Germany,quantile,0.025,42.369740233742
2021-04-22,63 day ahead cum death,2021-06-24,GM,Germany,quantile,0.025,92073.0168553566
2021-04-22,63 day ahead inc death,2021-06-24,GM,Germany,quantile,0.025,39.2189678469364
2021-04-22,64 day ahead cum death,2021-06-25,GM,Germany,quantile,0.025,92117.0154410094
2021-04-22,64 day ahead inc death,2021-06-25,GM,Germany,quantile,0.025,36.2773975295725
2021-04-22,65 day ahead cum death,2021-06-26,GM,Germany,quantile,0.025,92159.8723655804
2021-04-22,65 day ahead inc death,2021-06-26,GM,Germany,quantile,0.025,33.6055901504895
2021-04-22,66 day ahead cum death,2021-06-27,GM,Germany,quantile,0.025,92200.0175851538
2021-04-22,66 day ahead inc death,2021-06-27,GM,Germany,quantile,0.025,31.1383112747373
2021-04-22,67 day ahead cum death,2021-06-28,GM,Germany,quantile,0.025,92237.83957876
2021-04-22,67 day ahead inc death,2021-06-28,GM,Germany,quantile,0.025,28.8496131560459
2021-04-22,68 day ahead cum death,2021-06-29,GM,Germany,quantile,0.025,92273.3166345462
2021-04-22,68 day ahead inc death,2021-06-29,GM,Germany,quantile,0.025,26.7319882006281
2021-04-22,69 day ahead cum death,2021-06-30,GM,Germany,quantile,0.025,92314.9916208481
2021-04-22,69 day ahead inc death,2021-06-30,GM,Germany,quantile,0.025,24.7375109885414
2021-04-22,7 day ahead cum death,2021-04-29,GM,Germany,quantile,0.025,82387.0972780852
2021-04-22,7 day ahead inc death,2021-04-29,GM,Germany,quantile,0.025,236.445922810174
2021-04-22,7 wk ahead cum death,2021-06-12,GM,Germany,quantile,0.025,91336.8648542965
2021-04-22,70 day ahead cum death,2021-07-01,GM,Germany,quantile,0.025,92358.4986636305
2021-04-22,70 day ahead inc death,2021-07-01,GM,Germany,quantile,0.025,22.8123935616761
2021-04-22,71 day ahead cum death,2021-07-02,GM,Germany,quantile,0.025,92390.6774624956
2021-04-22,71 day ahead inc death,2021-07-02,GM,Germany,quantile,0.025,21.1243989260643
2021-04-22,72 day ahead cum death,2021-07-03,GM,Germany,quantile,0.025,92418.2126181662
2021-04-22,72 day ahead inc death,2021-07-03,GM,Germany,quantile,0.025,19.5098499393387
2021-04-22,73 day ahead cum death,2021-07-04,GM,Germany,quantile,0.025,92449.6375813007
2021-04-22,73 day ahead inc death,2021-07-04,GM,Germany,quantile,0.025,17.946206651191
2021-04-22,74 day ahead cum death,2021-07-05,GM,Germany,quantile,0.025,92479.4211926291
2021-04-22,74 day ahead inc death,2021-07-05,GM,Germany,quantile,0.025,16.4902717185828
2021-04-22,75 day ahead cum death,2021-07-06,GM,Germany,quantile,0.025,92507.6800066162
2021-04-22,75 day ahead inc death,2021-07-06,GM,Germany,quantile,0.025,15.1029625186802
2021-04-22,76 day ahead cum death,2021-07-07,GM,Germany,quantile,0.025,92534.4926910212
2021-04-22,76 day ahead inc death,2021-07-07,GM,Germany,quantile,0.025,13.8941250258168
2021-04-22,77 day ahead cum death,2021-07-08,GM,Germany,quantile,0.025,92555.2105051776
2021-04-22,77 day ahead inc death,2021-07-08,GM,Germany,quantile,0.025,12.8281745512005
2021-04-22,78 day ahead cum death,2021-07-09,GM,Germany,quantile,0.025,92570.1089556077
2021-04-22,78 day ahead inc death,2021-07-09,GM,Germany,quantile,0.025,11.7144332467911
2021-04-22,79 day ahead cum death,2021-07-10,GM,Germany,quantile,0.025,92583.9278406496
2021-04-22,79 day ahead inc death,2021-07-10,GM,Germany,quantile,0.025,10.7671584243145
2021-04-22,8 day ahead cum death,2021-04-30,GM,Germany,quantile,0.025,82626.7339498893
2021-04-22,8 day ahead inc death,2021-04-30,GM,Germany,quantile,0.025,237.225651678132
2021-04-22,8 wk ahead cum death,2021-06-19,GM,Germany,quantile,0.025,91832.1190498224
2021-04-22,80 day ahead cum death,2021-07-11,GM,Germany,quantile,0.025,92596.7394339819
2021-04-22,80 day ahead inc death,2021-07-11,GM,Germany,quantile,0.025,9.88378956807506
2021-04-22,81 day ahead cum death,2021-07-12,GM,Germany,quantile,0.025,92608.6230427179
2021-04-22,81 day ahead inc death,2021-07-12,GM,Germany,quantile,0.025,9.03794277481246
2021-04-22,82 day ahead cum death,2021-07-13,GM,Germany,quantile,0.025,92619.6517600689
2021-04-22,82 day ahead inc death,2021-07-13,GM,Germany,quantile,0.025,8.27997334600227
2021-04-22,83 day ahead cum death,2021-07-14,GM,Germany,quantile,0.025,92629.8826925438
2021-04-22,83 day ahead inc death,2021-07-14,GM,Germany,quantile,0.025,7.54807598719307
2021-04-22,84 day ahead cum death,2021-07-15,GM,Germany,quantile,0.025,92639.3745283345
2021-04-22,84 day ahead inc death,2021-07-15,GM,Germany,quantile,0.025,6.91207690345359
2021-04-22,85 day ahead cum death,2021-07-16,GM,Germany,quantile,0.025,92648.1823664366
2021-04-22,85 day ahead inc death,2021-07-16,GM,Germany,quantile,0.025,6.35416237207514
2021-04-22,86 day ahead cum death,2021-07-17,GM,Germany,quantile,0.025,92656.358837327
2021-04-22,86 day ahead inc death,2021-07-17,GM,Germany,quantile,0.025,5.84419185229445
2021-04-22,87 day ahead cum death,2021-07-18,GM,Germany,quantile,0.025,92663.9529402981
2021-04-22,87 day ahead inc death,2021-07-18,GM,Germany,quantile,0.025,5.37732345974879
2021-04-22,88 day ahead cum death,2021-07-19,GM,Germany,quantile,0.025,92671.0360684334
2021-04-22,88 day ahead inc death,2021-07-19,GM,Germany,quantile,0.025,4.92808708841075
2021-04-22,89 day ahead cum death,2021-07-20,GM,Germany,quantile,0.025,92677.6735317745
2021-04-22,89 day ahead inc death,2021-07-20,GM,Germany,quantile,0.025,4.49882921768143
2021-04-22,9 day ahead cum death,2021-05-01,GM,Germany,quantile,0.025,82870.0211248099
2021-04-22,9 day ahead inc death,2021-05-01,GM,Germany,quantile,0.025,238.237639821532
2021-04-22,9 wk ahead cum death,2021-06-26,GM,Germany,quantile,0.025,92159.8723655804
2021-04-22,90 day ahead cum death,2021-07-21,GM,Germany,quantile,0.025,92683.8583968146
2021-04-22,90 day ahead inc death,2021-07-21,GM,Germany,quantile,0.025,4.09663957910863
2021-04-22,91 day ahead cum death,2021-07-22,GM,Germany,quantile,0.025,92689.6227236953
2021-04-22,91 day ahead inc death,2021-07-22,GM,Germany,quantile,0.025,3.73014128782046
2021-04-22,92 day ahead cum death,2021-07-23,GM,Germany,quantile,0.025,92695.2009963193
2021-04-22,92 day ahead inc death,2021-07-23,GM,Germany,quantile,0.025,3.41492101877535
2021-04-22,93 day ahead cum death,2021-07-24,GM,Germany,quantile,0.025,92703.937069837
2021-04-22,93 day ahead inc death,2021-07-24,GM,Germany,quantile,0.025,3.11386006403631
2021-04-22,94 day ahead cum death,2021-07-25,GM,Germany,quantile,0.025,92712.2652596167
2021-04-22,94 day ahead inc death,2021-07-25,GM,Germany,quantile,0.025,2.83974173303042
2021-04-22,95 day ahead cum death,2021-07-26,GM,Germany,quantile,0.025,92720.2143078269
2021-04-22,95 day ahead inc death,2021-07-26,GM,Germany,quantile,0.025,2.59275520121818
2021-04-22,96 day ahead cum death,2021-07-27,GM,Germany,quantile,0.025,92725.3819087649
2021-04-22,96 day ahead inc death,2021-07-27,GM,Germany,quantile,0.025,2.38218630654871
2021-04-22,97 day ahead cum death,2021-07-28,GM,Germany,quantile,0.025,92729.3508978745
2021-04-22,97 day ahead inc death,2021-07-28,GM,Germany,quantile,0.025,2.2008786634294
2021-04-22,98 day ahead cum death,2021-07-29,GM,Germany,quantile,0.025,92733.083641684
2021-04-22,98 day ahead inc death,2021-07-29,GM,Germany,quantile,0.025,2.0172906096496
2021-04-22,99 day ahead cum death,2021-07-30,GM,Germany,quantile,0.025,92739.8546566282
2021-04-22,99 day ahead inc death,2021-07-30,GM,Germany,quantile,0.025,1.84635132737306
2021-04-22,0 wk ahead cum death,2021-04-24,GM,Germany,quantile,0.975,81402.8329190819
2021-04-22,1 day ahead cum death,2021-04-23,GM,Germany,quantile,0.975,81122.4629462977
2021-04-22,1 day ahead inc death,2021-04-23,GM,Germany,quantile,0.975,275.304470415464
2021-04-22,1 wk ahead cum death,2021-05-01,GM,Germany,quantile,0.975,83523.6510525563
2021-04-22,10 day ahead cum death,2021-05-02,GM,Germany,quantile,0.975,83849.3706495799
2021-04-22,10 day ahead inc death,2021-05-02,GM,Germany,quantile,0.975,325.406224439234
2021-04-22,10 wk ahead cum death,2021-07-03,GM,Germany,quantile,0.975,97638.48576607
2021-04-22,100 day ahead cum death,2021-07-31,GM,Germany,quantile,0.975,98074.4484812623
2021-04-22,100 day ahead inc death,2021-07-31,GM,Germany,quantile,0.975,10.4018213575227
2021-04-22,101 day ahead cum death,2021-08-01,GM,Germany,quantile,0.975,98080.3830683381
2021-04-22,101 day ahead inc death,2021-08-01,GM,Germany,quantile,0.975,9.97316789481593
2021-04-22,11 day ahead cum death,2021-05-03,GM,Germany,quantile,0.975,84180.0264532878
2021-04-22,11 day ahead inc death,2021-05-03,GM,Germany,quantile,0.975,332.354402309017
2021-04-22,11 wk ahead cum death,2021-07-10,GM,Germany,quantile,0.975,97839.7762214285
2021-04-22,12 day ahead cum death,2021-05-04,GM,Germany,quantile,0.975,84517.3162705514
2021-04-22,12 day ahead inc death,2021-05-04,GM,Germany,quantile,0.975,339.659648610864
2021-04-22,12 wk ahead cum death,2021-07-17,GM,Germany,quantile,0.975,97935.6135833263
2021-04-22,13 day ahead cum death,2021-05-05,GM,Germany,quantile,0.975,84861.6273608575
2021-04-22,13 day ahead inc death,2021-05-05,GM,Germany,quantile,0.975,346.713990882334
2021-04-22,13 wk ahead cum death,2021-07-24,GM,Germany,quantile,0.975,98020.5942082805
2021-04-22,14 day ahead cum death,2021-05-06,GM,Germany,quantile,0.975,85211.7695579169
2021-04-22,14 day ahead inc death,2021-05-06,GM,Germany,quantile,0.975,353.263923226327
2021-04-22,14 wk ahead cum death,2021-07-31,GM,Germany,quantile,0.975,98074.4484812623
2021-04-22,15 day ahead cum death,2021-05-07,GM,Germany,quantile,0.975,85568.2036303535
2021-04-22,15 day ahead inc death,2021-05-07,GM,Germany,quantile,0.975,359.231663913749
2021-04-22,16 day ahead cum death,2021-05-08,GM,Germany,quantile,0.975,85933.6337259657
2021-04-22,16 day ahead inc death,2021-05-08,GM,Germany,quantile,0.975,365.271428875825
2021-04-22,17 day ahead cum death,2021-05-09,GM,Germany,quantile,0.975,86306.7813544685
2021-04-22,17 day ahead inc death,2021-05-09,GM,Germany,quantile,0.975,369.918966719346
2021-04-22,18 day ahead cum death,2021-05-10,GM,Germany,quantile,0.975,86684.7362422315
2021-04-22,18 day ahead inc death,2021-05-10,GM,Germany,quantile,0.975,373.734978504015
2021-04-22,19 day ahead cum death,2021-05-11,GM,Germany,quantile,0.975,87061.9903060929
2021-04-22,19 day ahead inc death,2021-05-11,GM,Germany,quantile,0.975,377.413522256878
2021-04-22,2 day ahead cum death,2021-04-24,GM,Germany,quantile,0.975,81402.8329190819
2021-04-22,2 day ahead inc death,2021-04-24,GM,Germany,quantile,0.975,283.41882595746
2021-04-22,2 wk ahead cum death,2021-05-08,GM,Germany,quantile,0.975,85933.6337259657
2021-04-22,20 day ahead cum death,2021-05-12,GM,Germany,quantile,0.975,87441.3996713843
2021-04-22,20 day ahead inc death,2021-05-12,GM,Germany,quantile,0.975,380.211492890947
2021-04-22,21 day ahead cum death,2021-05-13,GM,Germany,quantile,0.975,87822.0011719453
2021-04-22,21 day ahead inc death,2021-05-13,GM,Germany,quantile,0.975,382.423102327873
2021-04-22,22 day ahead cum death,2021-05-14,GM,Germany,quantile,0.975,88203.3021833758
2021-04-22,22 day ahead inc death,2021-05-14,GM,Germany,quantile,0.975,383.923869807209
2021-04-22,23 day ahead cum death,2021-05-15,GM,Germany,quantile,0.975,88593.6297301535
2021-04-22,23 day ahead inc death,2021-05-15,GM,Germany,quantile,0.975,382.674906822048
2021-04-22,24 day ahead cum death,2021-05-16,GM,Germany,quantile,0.975,88959.5584123143
2021-04-22,24 day ahead inc death,2021-05-16,GM,Germany,quantile,0.975,379.819021308717
2021-04-22,25 day ahead cum death,2021-05-17,GM,Germany,quantile,0.975,89328.3018062689
2021-04-22,25 day ahead inc death,2021-05-17,GM,Germany,quantile,0.975,377.594205899661
2021-04-22,26 day ahead cum death,2021-05-18,GM,Germany,quantile,0.975,89692.6423210624
2021-04-22,26 day ahead inc death,2021-05-18,GM,Germany,quantile,0.975,376.392575279688
2021-04-22,27 day ahead cum death,2021-05-19,GM,Germany,quantile,0.975,90047.9759293354
2021-04-22,27 day ahead inc death,2021-05-19,GM,Germany,quantile,0.975,370.805156316231
2021-04-22,28 day ahead cum death,2021-05-20,GM,Germany,quantile,0.975,90398.405005925
2021-04-22,28 day ahead inc death,2021-05-20,GM,Germany,quantile,0.975,368.106960483651
2021-04-22,29 day ahead cum death,2021-05-21,GM,Germany,quantile,0.975,90750.6435464383
2021-04-22,29 day ahead inc death,2021-05-21,GM,Germany,quantile,0.975,363.721168017007
2021-04-22,3 day ahead cum death,2021-04-25,GM,Germany,quantile,0.975,81691.3730030962
2021-04-22,3 day ahead inc death,2021-04-25,GM,Germany,quantile,0.975,291.699470963256
2021-04-22,3 wk ahead cum death,2021-05-15,GM,Germany,quantile,0.975,88593.6297301535
2021-04-22,30 day ahead cum death,2021-05-22,GM,Germany,quantile,0.975,91102.7139640687
2021-04-22,30 day ahead inc death,2021-05-22,GM,Germany,quantile,0.975,357.523917873441
2021-04-22,31 day ahead cum death,2021-05-23,GM,Germany,quantile,0.975,91445.1711896951
2021-04-22,31 day ahead inc death,2021-05-23,GM,Germany,quantile,0.975,346.698658092001
2021-04-22,32 day ahead cum death,2021-05-24,GM,Germany,quantile,0.975,91781.3055625221
2021-04-22,32 day ahead inc death,2021-05-24,GM,Germany,quantile,0.975,336.781517719698
2021-04-22,33 day ahead cum death,2021-05-25,GM,Germany,quantile,0.975,92103.5257872562
2021-04-22,33 day ahead inc death,2021-05-25,GM,Germany,quantile,0.975,328.60627185482
2021-04-22,34 day ahead cum death,2021-05-26,GM,Germany,quantile,0.975,92413.67894807
2021-04-22,34 day ahead inc death,2021-05-26,GM,Germany,quantile,0.975,319.710599260907
2021-04-22,35 day ahead cum death,2021-05-27,GM,Germany,quantile,0.975,92719.6768039781
2021-04-22,35 day ahead inc death,2021-05-27,GM,Germany,quantile,0.975,309.137854043824
2021-04-22,36 day ahead cum death,2021-05-28,GM,Germany,quantile,0.975,93014.4266511537
2021-04-22,36 day ahead inc death,2021-05-28,GM,Germany,quantile,0.975,299.563592968754
2021-04-22,37 day ahead cum death,2021-05-29,GM,Germany,quantile,0.975,93283.2531489282
2021-04-22,37 day ahead inc death,2021-05-29,GM,Germany,quantile,0.975,290.500469030178
2021-04-22,38 day ahead cum death,2021-05-30,GM,Germany,quantile,0.975,93555.4208779949
2021-04-22,38 day ahead inc death,2021-05-30,GM,Germany,quantile,0.975,279.933948140594
2021-04-22,39 day ahead cum death,2021-05-31,GM,Germany,quantile,0.975,93819.1502398082
2021-04-22,39 day ahead inc death,2021-05-31,GM,Germany,quantile,0.975,268.133454706894
2021-04-22,4 day ahead cum death,2021-04-26,GM,Germany,quantile,0.975,81987.531291606
2021-04-22,4 day ahead inc death,2021-04-26,GM,Germany,quantile,0.975,295.329742339334
2021-04-22,4 wk ahead cum death,2021-05-22,GM,Germany,quantile,0.975,91102.7139640687
2021-04-22,40 day ahead cum death,2021-06-01,GM,Germany,quantile,0.975,94072.6139826062
2021-04-22,40 day ahead inc death,2021-06-01,GM,Germany,quantile,0.975,258.687487779464
2021-04-22,41 day ahead cum death,2021-06-02,GM,Germany,quantile,0.975,94314.8691129653
2021-04-22,41 day ahead inc death,2021-06-02,GM,Germany,quantile,0.975,248.764003918046
2021-04-22,42 day ahead cum death,2021-06-03,GM,Germany,quantile,0.975,94545.9195391169
2021-04-22,42 day ahead inc death,2021-06-03,GM,Germany,quantile,0.975,237.806041629508
2021-04-22,43 day ahead cum death,2021-06-04,GM,Germany,quantile,0.975,94765.6680807563
2021-04-22,43 day ahead inc death,2021-06-04,GM,Germany,quantile,0.975,226.347123357253
