forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-01,86 day ahead cum death,2021-06-26,GM03,Bremen,quantile,0.025,472.02456635707
2021-04-01,86 day ahead inc death,2021-06-26,GM03,Bremen,quantile,0.025,0.083544420276452
2021-04-01,87 day ahead cum death,2021-06-27,GM03,Bremen,quantile,0.025,472.133553299646
2021-04-01,87 day ahead inc death,2021-06-27,GM03,Bremen,quantile,0.025,0.0781332994323303
2021-04-01,88 day ahead cum death,2021-06-28,GM03,Bremen,quantile,0.025,472.23690346073
2021-04-01,88 day ahead inc death,2021-06-28,GM03,Bremen,quantile,0.025,0.0726351839949628
2021-04-01,89 day ahead cum death,2021-06-29,GM03,Bremen,quantile,0.025,472.334937963515
2021-04-01,89 day ahead inc death,2021-06-29,GM03,Bremen,quantile,0.025,0.0677442044848033
2021-04-01,9 day ahead cum death,2021-04-10,GM03,Bremen,quantile,0.025,414.917159272706
2021-04-01,9 day ahead inc death,2021-04-10,GM03,Bremen,quantile,0.025,1.21133142730719
2021-04-01,9 wk ahead cum death,2021-06-05,GM03,Bremen,quantile,0.025,468.265753477345
2021-04-01,90 day ahead cum death,2021-06-30,GM03,Bremen,quantile,0.025,472.42785529882
2021-04-01,90 day ahead inc death,2021-06-30,GM03,Bremen,quantile,0.025,0.0631285234417301
2021-04-01,91 day ahead cum death,2021-07-01,GM03,Bremen,quantile,0.025,472.515848929016
2021-04-01,91 day ahead inc death,2021-07-01,GM03,Bremen,quantile,0.025,0.0587796149711977
2021-04-01,0 wk ahead cum death,2021-04-03,GM03,Bremen,quantile,0.975,408.382249769889
2021-04-01,1 day ahead cum death,2021-04-02,GM03,Bremen,quantile,0.975,406.757915585107
2021-04-01,1 day ahead inc death,2021-04-02,GM03,Bremen,quantile,0.975,1.55420014139687
2021-04-01,1 wk ahead cum death,2021-04-10,GM03,Bremen,quantile,0.975,422.383405124797
2021-04-01,10 day ahead cum death,2021-04-11,GM03,Bremen,quantile,0.975,424.635881309184
2021-04-01,10 day ahead inc death,2021-04-11,GM03,Bremen,quantile,0.975,2.33280924966023
2021-04-01,10 wk ahead cum death,2021-06-12,GM03,Bremen,quantile,0.975,557.667402305141
2021-04-01,11 day ahead cum death,2021-04-12,GM03,Bremen,quantile,0.975,427.083901878737
2021-04-01,11 day ahead inc death,2021-04-12,GM03,Bremen,quantile,0.975,2.41628634147781
2021-04-01,11 wk ahead cum death,2021-06-19,GM03,Bremen,quantile,0.975,560.329818784935
2021-04-01,12 day ahead cum death,2021-04-13,GM03,Bremen,quantile,0.975,429.625982410486
2021-04-01,12 day ahead inc death,2021-04-13,GM03,Bremen,quantile,0.975,2.51320178614176
2021-04-01,12 wk ahead cum death,2021-06-26,GM03,Bremen,quantile,0.975,562.011751379427
2021-04-01,13 day ahead cum death,2021-04-14,GM03,Bremen,quantile,0.975,432.13690359470303
2021-04-01,13 day ahead inc death,2021-04-14,GM03,Bremen,quantile,0.975,2.57627924384964
2021-04-01,14 day ahead cum death,2021-04-15,GM03,Bremen,quantile,0.975,434.69210687265
2021-04-01,14 day ahead inc death,2021-04-15,GM03,Bremen,quantile,0.975,2.63155925744215
2021-04-01,15 day ahead cum death,2021-04-16,GM03,Bremen,quantile,0.975,437.484791721958
2021-04-01,15 day ahead inc death,2021-04-16,GM03,Bremen,quantile,0.975,2.70036843085118
2021-04-01,16 day ahead cum death,2021-04-17,GM03,Bremen,quantile,0.975,440.223823417613
2021-04-01,16 day ahead inc death,2021-04-17,GM03,Bremen,quantile,0.975,2.76454895603633
2021-04-01,17 day ahead cum death,2021-04-18,GM03,Bremen,quantile,0.975,443.056697622499
2021-04-01,17 day ahead inc death,2021-04-18,GM03,Bremen,quantile,0.975,2.82240196416037
2021-04-01,18 day ahead cum death,2021-04-19,GM03,Bremen,quantile,0.975,446.039068696391
2021-04-01,18 day ahead inc death,2021-04-19,GM03,Bremen,quantile,0.975,2.87817044300433
2021-04-01,19 day ahead cum death,2021-04-20,GM03,Bremen,quantile,0.975,449.0080492526
2021-04-01,19 day ahead inc death,2021-04-20,GM03,Bremen,quantile,0.975,2.93409888535945
2021-04-01,2 day ahead cum death,2021-04-03,GM03,Bremen,quantile,0.975,408.382249769889
2021-04-01,2 day ahead inc death,2021-04-03,GM03,Bremen,quantile,0.975,1.65342218827552
2021-04-01,2 wk ahead cum death,2021-04-17,GM03,Bremen,quantile,0.975,440.223823417613
2021-04-01,20 day ahead cum death,2021-04-21,GM03,Bremen,quantile,0.975,451.959544288593
2021-04-01,20 day ahead inc death,2021-04-21,GM03,Bremen,quantile,0.975,2.98013221234792
2021-04-01,21 day ahead cum death,2021-04-22,GM03,Bremen,quantile,0.975,454.99405217164
2021-04-01,21 day ahead inc death,2021-04-22,GM03,Bremen,quantile,0.975,3.03057057820163
2021-04-01,22 day ahead cum death,2021-04-23,GM03,Bremen,quantile,0.975,458.338720464528
2021-04-01,22 day ahead inc death,2021-04-23,GM03,Bremen,quantile,0.975,3.08260635459366
2021-04-01,23 day ahead cum death,2021-04-24,GM03,Bremen,quantile,0.975,461.741685329236
2021-04-01,23 day ahead inc death,2021-04-24,GM03,Bremen,quantile,0.975,3.1359792299922
2021-04-01,24 day ahead cum death,2021-04-25,GM03,Bremen,quantile,0.975,464.848334226633
2021-04-01,24 day ahead inc death,2021-04-25,GM03,Bremen,quantile,0.975,3.1840547746403
2021-04-01,25 day ahead cum death,2021-04-26,GM03,Bremen,quantile,0.975,467.663739925761
2021-04-01,25 day ahead inc death,2021-04-26,GM03,Bremen,quantile,0.975,3.20903222016101
2021-04-01,26 day ahead cum death,2021-04-27,GM03,Bremen,quantile,0.975,470.464457098793
2021-04-01,26 day ahead inc death,2021-04-27,GM03,Bremen,quantile,0.975,3.23611873213302
2021-04-01,27 day ahead cum death,2021-04-28,GM03,Bremen,quantile,0.975,473.240464359151
2021-04-01,27 day ahead inc death,2021-04-28,GM03,Bremen,quantile,0.975,3.26145412420499
2021-04-01,28 day ahead cum death,2021-04-29,GM03,Bremen,quantile,0.975,475.995513516374
2021-04-01,28 day ahead inc death,2021-04-29,GM03,Bremen,quantile,0.975,3.26041155692014
2021-04-01,29 day ahead cum death,2021-04-30,GM03,Bremen,quantile,0.975,479.240795666293
2021-04-01,29 day ahead inc death,2021-04-30,GM03,Bremen,quantile,0.975,3.26563777235036
2021-04-01,3 day ahead cum death,2021-04-04,GM03,Bremen,quantile,0.975,410.081069813633
2021-04-01,3 day ahead inc death,2021-04-04,GM03,Bremen,quantile,0.975,1.76382821136643
2021-04-01,3 wk ahead cum death,2021-04-24,GM03,Bremen,quantile,0.975,461.741685329236
2021-04-01,30 day ahead cum death,2021-05-01,GM03,Bremen,quantile,0.975,482.591559511327
2021-04-01,30 day ahead inc death,2021-05-01,GM03,Bremen,quantile,0.975,3.23993509733462
2021-04-01,31 day ahead cum death,2021-05-02,GM03,Bremen,quantile,0.975,485.93066762419
2021-04-01,31 day ahead inc death,2021-05-02,GM03,Bremen,quantile,0.975,3.19922908414644
2021-04-01,32 day ahead cum death,2021-05-03,GM03,Bremen,quantile,0.975,489.254169112733
2021-04-01,32 day ahead inc death,2021-05-03,GM03,Bremen,quantile,0.975,3.1633737789394
2021-04-01,33 day ahead cum death,2021-05-04,GM03,Bremen,quantile,0.975,492.49786761144
2021-04-01,33 day ahead inc death,2021-05-04,GM03,Bremen,quantile,0.975,3.13336184168617
2021-04-01,34 day ahead cum death,2021-05-05,GM03,Bremen,quantile,0.975,495.556317783871
2021-04-01,34 day ahead inc death,2021-05-05,GM03,Bremen,quantile,0.975,3.09975859346855
2021-04-01,35 day ahead cum death,2021-05-06,GM03,Bremen,quantile,0.975,498.510229561825
2021-04-01,35 day ahead inc death,2021-05-06,GM03,Bremen,quantile,0.975,3.05925049688137
2021-04-01,36 day ahead cum death,2021-05-07,GM03,Bremen,quantile,0.975,501.4144661213
2021-04-01,36 day ahead inc death,2021-05-07,GM03,Bremen,quantile,0.975,2.99678860074473
2021-04-01,37 day ahead cum death,2021-05-08,GM03,Bremen,quantile,0.975,504.532302809572
2021-04-01,37 day ahead inc death,2021-05-08,GM03,Bremen,quantile,0.975,2.91650134666977
2021-04-01,38 day ahead cum death,2021-05-09,GM03,Bremen,quantile,0.975,507.577445963456
2021-04-01,38 day ahead inc death,2021-05-09,GM03,Bremen,quantile,0.975,2.85251246424893
2021-04-01,39 day ahead cum death,2021-05-10,GM03,Bremen,quantile,0.975,510.566527207562
2021-04-01,39 day ahead inc death,2021-05-10,GM03,Bremen,quantile,0.975,2.79228319507987
2021-04-01,4 day ahead cum death,2021-04-05,GM03,Bremen,quantile,0.975,412.007196619786
2021-04-01,4 day ahead inc death,2021-04-05,GM03,Bremen,quantile,0.975,1.87863013490321
2021-04-01,4 wk ahead cum death,2021-05-01,GM03,Bremen,quantile,0.975,482.591559511327
2021-04-01,40 day ahead cum death,2021-05-11,GM03,Bremen,quantile,0.975,513.494384865321
2021-04-01,40 day ahead inc death,2021-05-11,GM03,Bremen,quantile,0.975,2.722929092782
2021-04-01,41 day ahead cum death,2021-05-12,GM03,Bremen,quantile,0.975,516.345305988664
2021-04-01,41 day ahead inc death,2021-05-12,GM03,Bremen,quantile,0.975,2.65614909646876
2021-04-01,42 day ahead cum death,2021-05-13,GM03,Bremen,quantile,0.975,519.106734344347
2021-04-01,42 day ahead inc death,2021-05-13,GM03,Bremen,quantile,0.975,2.58392193495276
2021-04-01,43 day ahead cum death,2021-05-14,GM03,Bremen,quantile,0.975,521.725017022901
2021-04-01,43 day ahead inc death,2021-05-14,GM03,Bremen,quantile,0.975,2.49275872810852
2021-04-01,44 day ahead cum death,2021-05-15,GM03,Bremen,quantile,0.975,523.969587065772
2021-04-01,44 day ahead inc death,2021-05-15,GM03,Bremen,quantile,0.975,2.41018977824159
2021-04-01,45 day ahead cum death,2021-05-16,GM03,Bremen,quantile,0.975,526.112183632124
2021-04-01,45 day ahead inc death,2021-05-16,GM03,Bremen,quantile,0.975,2.32961840434546
2021-04-01,46 day ahead cum death,2021-05-17,GM03,Bremen,quantile,0.975,528.152950582258
2021-04-01,46 day ahead inc death,2021-05-17,GM03,Bremen,quantile,0.975,2.25109244078685
2021-04-01,47 day ahead cum death,2021-05-18,GM03,Bremen,quantile,0.975,530.107601880379
2021-04-01,47 day ahead inc death,2021-05-18,GM03,Bremen,quantile,0.975,2.1694098174429
2021-04-01,48 day ahead cum death,2021-05-19,GM03,Bremen,quantile,0.975,531.982295509902
2021-04-01,48 day ahead inc death,2021-05-19,GM03,Bremen,quantile,0.975,2.09243418766561
2021-04-01,49 day ahead cum death,2021-05-20,GM03,Bremen,quantile,0.975,533.926492078404
2021-04-01,49 day ahead inc death,2021-05-20,GM03,Bremen,quantile,0.975,2.03144658550929
2021-04-01,5 day ahead cum death,2021-04-06,GM03,Bremen,quantile,0.975,413.966459314364
2021-04-01,5 day ahead inc death,2021-04-06,GM03,Bremen,quantile,0.975,1.92574202431257
2021-04-01,5 wk ahead cum death,2021-05-08,GM03,Bremen,quantile,0.975,504.532302809572
2021-04-01,50 day ahead cum death,2021-05-21,GM03,Bremen,quantile,0.975,535.645706677864
2021-04-01,50 day ahead inc death,2021-05-21,GM03,Bremen,quantile,0.975,1.95174781370895
2021-04-01,51 day ahead cum death,2021-05-22,GM03,Bremen,quantile,0.975,537.173853168848
2021-04-01,51 day ahead inc death,2021-05-22,GM03,Bremen,quantile,0.975,1.87539635076924
2021-04-01,52 day ahead cum death,2021-05-23,GM03,Bremen,quantile,0.975,538.652856225679
2021-04-01,52 day ahead inc death,2021-05-23,GM03,Bremen,quantile,0.975,1.78310353875898
2021-04-01,53 day ahead cum death,2021-05-24,GM03,Bremen,quantile,0.975,540.550540405972
2021-04-01,53 day ahead inc death,2021-05-24,GM03,Bremen,quantile,0.975,1.69531788559362
2021-04-01,54 day ahead cum death,2021-05-25,GM03,Bremen,quantile,0.975,541.836973217581
2021-04-01,54 day ahead inc death,2021-05-25,GM03,Bremen,quantile,0.975,1.61068223060904
2021-04-01,55 day ahead cum death,2021-05-26,GM03,Bremen,quantile,0.975,543.167727649262
2021-04-01,55 day ahead inc death,2021-05-26,GM03,Bremen,quantile,0.975,1.52250520502048
2021-04-01,56 day ahead cum death,2021-05-27,GM03,Bremen,quantile,0.975,544.453211193839
2021-04-01,56 day ahead inc death,2021-05-27,GM03,Bremen,quantile,0.975,1.43104173688384
2021-04-01,57 day ahead cum death,2021-05-28,GM03,Bremen,quantile,0.975,545.774847616609
2021-04-01,57 day ahead inc death,2021-05-28,GM03,Bremen,quantile,0.975,1.35206033593165
2021-04-01,58 day ahead cum death,2021-05-29,GM03,Bremen,quantile,0.975,546.952408517347
2021-04-01,58 day ahead inc death,2021-05-29,GM03,Bremen,quantile,0.975,1.27879355186353
2021-04-01,59 day ahead cum death,2021-05-30,GM03,Bremen,quantile,0.975,548.060446846245
2021-04-01,59 day ahead inc death,2021-05-30,GM03,Bremen,quantile,0.975,1.21117717841171
2021-04-01,6 day ahead cum death,2021-04-07,GM03,Bremen,quantile,0.975,415.977216114121
2021-04-01,6 day ahead inc death,2021-04-07,GM03,Bremen,quantile,0.975,2.01182859439016
2021-04-01,6 wk ahead cum death,2021-05-15,GM03,Bremen,quantile,0.975,523.969587065772
2021-04-01,60 day ahead cum death,2021-05-31,GM03,Bremen,quantile,0.975,549.10779174252
2021-04-01,60 day ahead inc death,2021-05-31,GM03,Bremen,quantile,0.975,1.1569115011136
2021-04-01,61 day ahead cum death,2021-06-01,GM03,Bremen,quantile,0.975,550.097637816968
2021-04-01,61 day ahead inc death,2021-06-01,GM03,Bremen,quantile,0.975,1.09650891482856
2021-04-01,62 day ahead cum death,2021-06-02,GM03,Bremen,quantile,0.975,551.031072481691
2021-04-01,62 day ahead inc death,2021-06-02,GM03,Bremen,quantile,0.975,1.04121075155538
2021-04-01,63 day ahead cum death,2021-06-03,GM03,Bremen,quantile,0.975,551.909392318664
2021-04-01,63 day ahead inc death,2021-06-03,GM03,Bremen,quantile,0.975,0.984529870022476
2021-04-01,64 day ahead cum death,2021-06-04,GM03,Bremen,quantile,0.975,552.734657949595
2021-04-01,64 day ahead inc death,2021-06-04,GM03,Bremen,quantile,0.975,0.934783099149139
2021-04-01,65 day ahead cum death,2021-06-05,GM03,Bremen,quantile,0.975,553.448996520113
2021-04-01,65 day ahead inc death,2021-06-05,GM03,Bremen,quantile,0.975,0.888818601494669
2021-04-01,66 day ahead cum death,2021-06-06,GM03,Bremen,quantile,0.975,554.062119191447
2021-04-01,66 day ahead inc death,2021-06-06,GM03,Bremen,quantile,0.975,0.844267245543632
2021-04-01,67 day ahead cum death,2021-06-07,GM03,Bremen,quantile,0.975,554.635576738254
2021-04-01,67 day ahead inc death,2021-06-07,GM03,Bremen,quantile,0.975,0.801892641822233
2021-04-01,68 day ahead cum death,2021-06-08,GM03,Bremen,quantile,0.975,555.226960457432
2021-04-01,68 day ahead inc death,2021-06-08,GM03,Bremen,quantile,0.975,0.761575075545154
2021-04-01,69 day ahead cum death,2021-06-09,GM03,Bremen,quantile,0.975,555.8273311252
2021-04-01,69 day ahead inc death,2021-06-09,GM03,Bremen,quantile,0.975,0.716886118479497
2021-04-01,7 day ahead cum death,2021-04-08,GM03,Bremen,quantile,0.975,418.014381960726
2021-04-01,7 day ahead inc death,2021-04-08,GM03,Bremen,quantile,0.975,2.09021874609285
2021-04-01,7 wk ahead cum death,2021-05-22,GM03,Bremen,quantile,0.975,537.173853168848
2021-04-01,70 day ahead cum death,2021-06-10,GM03,Bremen,quantile,0.975,556.386234491826
2021-04-01,70 day ahead inc death,2021-06-10,GM03,Bremen,quantile,0.975,0.677128954383243
2021-04-01,71 day ahead cum death,2021-06-11,GM03,Bremen,quantile,0.975,556.950635890004
2021-04-01,71 day ahead inc death,2021-06-11,GM03,Bremen,quantile,0.975,0.634030016193043
2021-04-01,72 day ahead cum death,2021-06-12,GM03,Bremen,quantile,0.975,557.667402305141
2021-04-01,72 day ahead inc death,2021-06-12,GM03,Bremen,quantile,0.975,0.599410371336869
2021-04-01,73 day ahead cum death,2021-06-13,GM03,Bremen,quantile,0.975,558.139196448129
2021-04-01,73 day ahead inc death,2021-06-13,GM03,Bremen,quantile,0.975,0.572791449238971
2021-04-01,74 day ahead cum death,2021-06-14,GM03,Bremen,quantile,0.975,558.562496872103
2021-04-01,74 day ahead inc death,2021-06-14,GM03,Bremen,quantile,0.975,0.548311876940266
2021-04-01,75 day ahead cum death,2021-06-15,GM03,Bremen,quantile,0.975,558.961313993892
2021-04-01,75 day ahead inc death,2021-06-15,GM03,Bremen,quantile,0.975,0.523731043918762
2021-04-01,76 day ahead cum death,2021-06-16,GM03,Bremen,quantile,0.975,559.336507823618
2021-04-01,76 day ahead inc death,2021-06-16,GM03,Bremen,quantile,0.975,0.498798364600092
2021-04-01,77 day ahead cum death,2021-06-17,GM03,Bremen,quantile,0.975,559.688930214563
2021-04-01,77 day ahead inc death,2021-06-17,GM03,Bremen,quantile,0.975,0.473881069121907
2021-04-01,78 day ahead cum death,2021-06-18,GM03,Bremen,quantile,0.975,560.01967704332
2021-04-01,78 day ahead inc death,2021-06-18,GM03,Bremen,quantile,0.975,0.45271482332255
2021-04-01,79 day ahead cum death,2021-06-19,GM03,Bremen,quantile,0.975,560.329818784935
2021-04-01,79 day ahead inc death,2021-06-19,GM03,Bremen,quantile,0.975,0.432077740299709
2021-04-01,8 day ahead cum death,2021-04-09,GM03,Bremen,quantile,0.975,420.179242203108
2021-04-01,8 day ahead inc death,2021-04-09,GM03,Bremen,quantile,0.975,2.17570474707849
2021-04-01,8 wk ahead cum death,2021-05-29,GM03,Bremen,quantile,0.975,546.952408517347
2021-04-01,80 day ahead cum death,2021-06-20,GM03,Bremen,quantile,0.975,560.620407736891
2021-04-01,80 day ahead inc death,2021-06-20,GM03,Bremen,quantile,0.975,0.41316832663774
2021-04-01,81 day ahead cum death,2021-06-21,GM03,Bremen,quantile,0.975,560.892654005831
2021-04-01,81 day ahead inc death,2021-06-21,GM03,Bremen,quantile,0.975,0.393649639753936
2021-04-01,82 day ahead cum death,2021-06-22,GM03,Bremen,quantile,0.975,561.147699199436
2021-04-01,82 day ahead inc death,2021-06-22,GM03,Bremen,quantile,0.975,0.373825495330464
2021-04-01,83 day ahead cum death,2021-06-23,GM03,Bremen,quantile,0.975,561.38630790948
2021-04-01,83 day ahead inc death,2021-06-23,GM03,Bremen,quantile,0.975,0.355163990469807
2021-04-01,84 day ahead cum death,2021-06-24,GM03,Bremen,quantile,0.975,561.609244343114
2021-04-01,84 day ahead inc death,2021-06-24,GM03,Bremen,quantile,0.975,0.337671285517094
2021-04-01,85 day ahead cum death,2021-06-25,GM03,Bremen,quantile,0.975,561.817427956397
2021-04-01,85 day ahead inc death,2021-06-25,GM03,Bremen,quantile,0.975,0.319841529005018
2021-04-01,86 day ahead cum death,2021-06-26,GM03,Bremen,quantile,0.975,562.011751379427
2021-04-01,86 day ahead inc death,2021-06-26,GM03,Bremen,quantile,0.975,0.302828520707467
2021-04-01,87 day ahead cum death,2021-06-27,GM03,Bremen,quantile,0.975,562.19302086466
2021-04-01,87 day ahead inc death,2021-06-27,GM03,Bremen,quantile,0.975,0.286982617955543
2021-04-01,88 day ahead cum death,2021-06-28,GM03,Bremen,quantile,0.975,562.362106186711
2021-04-01,88 day ahead inc death,2021-06-28,GM03,Bremen,quantile,0.975,0.274739269899293
2021-04-01,89 day ahead cum death,2021-06-29,GM03,Bremen,quantile,0.975,562.51983317074
2021-04-01,89 day ahead inc death,2021-06-29,GM03,Bremen,quantile,0.975,0.263304435363248
2021-04-01,9 day ahead cum death,2021-04-10,GM03,Bremen,quantile,0.975,422.383405124797
2021-04-01,9 day ahead inc death,2021-04-10,GM03,Bremen,quantile,0.975,2.25291909404456
2021-04-01,9 wk ahead cum death,2021-06-05,GM03,Bremen,quantile,0.975,553.448996520113
2021-04-01,90 day ahead cum death,2021-06-30,GM03,Bremen,quantile,0.975,562.666809035622
2021-04-01,90 day ahead inc death,2021-06-30,GM03,Bremen,quantile,0.975,0.252145861144039
2021-04-01,91 day ahead cum death,2021-07-01,GM03,Bremen,quantile,0.975,562.803617131442
2021-04-01,91 day ahead inc death,2021-07-01,GM03,Bremen,quantile,0.975,0.238997383529059
2021-04-01,-1 day ahead cum death,2021-03-31,GM04,Hamburg,observed,NA,1376.12217696294
2021-04-01,-1 day ahead inc death,2021-03-31,GM04,Hamburg,observed,NA,3.78833902129941
2021-04-01,0 day ahead cum death,2021-04-01,GM04,Hamburg,observed,NA,1380.05791160341
2021-04-01,0 day ahead inc death,2021-04-01,GM04,Hamburg,observed,NA,3.93573464046772
2021-04-01,0 wk ahead cum death,2021-04-03,GM04,Hamburg,point,NA,1388.44183311154
2021-04-01,1 day ahead cum death,2021-04-02,GM04,Hamburg,point,NA,1384.15801652305
2021-04-01,1 day ahead inc death,2021-04-02,GM04,Hamburg,point,NA,4.10010491964355
2021-04-01,1 wk ahead cum death,2021-04-10,GM04,Hamburg,point,NA,1423.32438009894
2021-04-01,10 day ahead cum death,2021-04-11,GM04,Hamburg,point,NA,1428.93197474628
2021-04-01,10 day ahead inc death,2021-04-11,GM04,Hamburg,point,NA,5.60759464733567
2021-04-01,10 wk ahead cum death,2021-06-12,GM04,Hamburg,point,NA,1697.0436039061
