forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,3 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.975,6118
2021-12-20,3 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.99,6324
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,point,NA,4989
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.01,3397
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.025,3648
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.05,3863
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.1,4112
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.15,4280
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.2,4413
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.25,4527
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.3,4630
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.35,4725
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.4,4816
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.45,4903
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.5,4989
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.55,5075
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.6,5163
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.65,5253
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.7,5348
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.75,5451
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.8,5565
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.85,5698
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.9,5866
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.95,6115
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.975,6331
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.99,6581
2021-12-20,-1 wk ahead inc case,2021-12-11,GM11,Brandenburg State,observed,NA,17727
2021-12-20,0 wk ahead inc case,2021-12-18,GM11,Brandenburg State,observed,NA,15037
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,point,NA,14252
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.01,12747
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.025,12984
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.05,13188
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.1,13423
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.15,13581
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.2,13707
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.25,13816
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.3,13913
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.35,14003
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.4,14088
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.45,14171
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.5,14252
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.55,14333
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.6,14416
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.65,14501
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.7,14591
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.75,14689
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.8,14797
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.85,14923
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.9,15081
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.95,15316
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.975,15520
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.99,15757
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,point,NA,13411
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.01,10326
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.025,10812
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.05,11229
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.1,11711
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.15,12037
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.2,12295
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.25,12517
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.3,12716
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.35,12900
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.4,13075
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.45,13245
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.5,13411
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.55,13578
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.6,13747
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.65,13922
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.7,14107
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.75,14306
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.8,14528
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.85,14786
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.9,15111
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.95,15593
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.975,16011
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.99,16497
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,point,NA,12833
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.01,8203
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.025,8932
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.05,9559
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.1,10282
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.15,10770
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.2,11158
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.25,11491
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.3,11789
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.35,12066
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.4,12329
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.45,12583
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.5,12833
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.55,13083
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.6,13337
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.65,13600
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.7,13877
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.75,14176
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.8,14508
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.85,14896
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.9,15384
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.95,16107
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.975,16734
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.99,17464
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,point,NA,12436
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.01,6332
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.025,7294
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.05,8120
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.1,9074
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.15,9717
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.2,10228
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.25,10666
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.3,11060
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.35,11425
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.4,11771
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.45,12106
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.5,12436
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.55,12766
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.6,13101
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.65,13447
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.7,13812
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.75,14206
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.8,14644
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.85,15155
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.9,15798
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.95,16751
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.975,17578
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.99,18539
2021-12-20,-1 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,observed,NA,7222
2021-12-20,0 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,observed,NA,7882
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,point,NA,7423
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,6845
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,6936
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,7014
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,7105
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,7165
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,7214
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,7255
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,7292
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,7327
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,7360
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,7391
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,7423
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,7454
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,7486
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,7518
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,7553
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,7590
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,7632
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,7680
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,7741
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,7831
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,7909
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,8000
2021-12-20,2 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,point,NA,7326
2021-12-20,2 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,6113
2021-12-20,2 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,6304
2021-12-20,2 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,6468
2021-12-20,2 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,6658
2021-12-20,2 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,6785
2021-12-20,2 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,6887
2021-12-20,2 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,6974
2021-12-20,2 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,7052
2021-12-20,2 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,7125
2021-12-20,2 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,7194
2021-12-20,2 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,7260
2021-12-20,2 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,7326
2021-12-20,2 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,7391
2021-12-20,2 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,7458
2021-12-20,2 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,7527
2021-12-20,2 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,7599
2021-12-20,2 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,7677
2021-12-20,2 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,7765
2021-12-20,2 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,7866
2021-12-20,2 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,7994
2021-12-20,2 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,8183
2021-12-20,2 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,8348
2021-12-20,2 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,8539
2021-12-20,3 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,point,NA,7293
2021-12-20,3 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,5556
2021-12-20,3 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,5829
2021-12-20,3 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,6065
2021-12-20,3 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,6336
2021-12-20,3 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,6519
2021-12-20,3 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,6664
2021-12-20,3 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,6789
2021-12-20,3 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,6901
2021-12-20,3 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,7005
2021-12-20,3 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,7104
2021-12-20,3 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,7199
2021-12-20,3 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,7293
2021-12-20,3 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,7387
2021-12-20,3 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,7482
2021-12-20,3 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,7581
2021-12-20,3 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,7684
2021-12-20,3 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,7796
2021-12-20,3 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,7921
2021-12-20,3 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,8067
2021-12-20,3 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,8250
2021-12-20,3 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,8521
2021-12-20,3 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,8756
2021-12-20,3 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,9030
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,point,NA,7276
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,5093
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,5437
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,5733
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,6074
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,6304
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,6486
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,6643
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,6784
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,6915
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,7039
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,7158
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,7276
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,7394
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,7514
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,7638
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,7769
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,7909
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,8066
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,8249
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,8479
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,8820
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,9116
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,9460
2021-12-20,-1 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,observed,NA,49107
