forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,3 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.950,383042
2021-09-13,3 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.975,389360
2021-09-13,3 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.990,399563
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,point,NA,390530
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.010,368453
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.025,371461
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.050,374518
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.100,377817
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.150,379613
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.200,381408
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.250,383155
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.300,384562
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.350,386018
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.400,387522
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.450,388832
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.500,390530
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.550,392277
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.600,394121
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.650,395382
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.700,397663
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.750,400429
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.800,403583
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.850,407561
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.900,414063
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.950,424496
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.975,438179
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.990,460742
2021-09-13,-1 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,observed,NA,5074
2021-09-13,0 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,observed,NA,7111
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,point,NA,7188
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.010,5498
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.025,5741
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.050,5958
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.100,6182
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.150,6344
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.200,6479
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.250,6621
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.300,6725
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.350,6844
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.400,6966
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.450,7081
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.500,7188
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.550,7314
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.600,7417
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.650,7504
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.700,7605
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.750,7760
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.800,7915
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.850,8119
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.900,8339
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.950,8747
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.975,9120
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.990,9597
2021-09-13,2 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,point,NA,7755
2021-09-13,2 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.010,4942
2021-09-13,2 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.025,5321
2021-09-13,2 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.050,5603
2021-09-13,2 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.100,5959
2021-09-13,2 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.150,6201
2021-09-13,2 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.200,6481
2021-09-13,2 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.250,6713
2021-09-13,2 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.300,6924
2021-09-13,2 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.350,7090
2021-09-13,2 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.400,7313
2021-09-13,2 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.450,7509
2021-09-13,2 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.500,7755
2021-09-13,2 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.550,7968
2021-09-13,2 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.600,8164
2021-09-13,2 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.650,8359
2021-09-13,2 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.700,8538
2021-09-13,2 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.750,8820
2021-09-13,2 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.800,9149
2021-09-13,2 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.850,9538
2021-09-13,2 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.900,9943
2021-09-13,2 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.950,10797
2021-09-13,2 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.975,11605
2021-09-13,2 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.990,12618
2021-09-13,3 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,point,NA,8384
2021-09-13,3 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.010,4438
2021-09-13,3 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.025,4890
2021-09-13,3 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.050,5250
2021-09-13,3 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.100,5741
2021-09-13,3 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.150,6090
2021-09-13,3 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.200,6450
2021-09-13,3 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.250,6795
2021-09-13,3 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.300,7062
2021-09-13,3 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.350,7376
2021-09-13,3 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.400,7682
2021-09-13,3 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.450,8045
2021-09-13,3 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.500,8384
2021-09-13,3 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.550,8697
2021-09-13,3 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.600,9007
2021-09-13,3 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.650,9313
2021-09-13,3 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.700,9601
2021-09-13,3 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.750,10071
2021-09-13,3 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.800,10584
2021-09-13,3 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.850,11179
2021-09-13,3 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.900,11802
2021-09-13,3 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.950,13340
2021-09-13,3 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.975,14775
2021-09-13,3 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.990,16595
2021-09-13,4 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,point,NA,9033
2021-09-13,4 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.010,3995
2021-09-13,4 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.025,4486
2021-09-13,4 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.050,4945
2021-09-13,4 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.100,5528
2021-09-13,4 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.150,5975
2021-09-13,4 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.200,6453
2021-09-13,4 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.250,6876
2021-09-13,4 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.300,7232
2021-09-13,4 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.350,7667
2021-09-13,4 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.400,8090
2021-09-13,4 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.450,8604
2021-09-13,4 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.500,9033
2021-09-13,4 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.550,9481
2021-09-13,4 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.600,9941
2021-09-13,4 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.650,10412
2021-09-13,4 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.700,10805
2021-09-13,4 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.750,11479
2021-09-13,4 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.800,12282
2021-09-13,4 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.850,13103
2021-09-13,4 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.900,14090
2021-09-13,4 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.950,16468
2021-09-13,4 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.975,18779
2021-09-13,4 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.990,21806
2021-09-13,-1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,observed,NA,281221
2021-09-13,0 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,observed,NA,288332
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,point,NA,296144
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.010,294099
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.025,294386
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.050,294668
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.100,294970
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.150,295162
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.200,295323
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.250,295469
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.300,295624
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.350,295758
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.400,295877
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.450,296016
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.500,296144
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.550,296294
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.600,296377
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.650,296483
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.700,296628
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.750,296777
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.800,297004
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.850,297216
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.900,297490
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.950,297944
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.975,298337
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.990,298905
2021-09-13,2 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,point,NA,303879
2021-09-13,2 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.010,299096
2021-09-13,2 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.025,299753
2021-09-13,2 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.050,300336
2021-09-13,2 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.100,300943
2021-09-13,2 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.150,301434
2021-09-13,2 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.200,301808
2021-09-13,2 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.250,302186
2021-09-13,2 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.300,302538
2021-09-13,2 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.350,302847
2021-09-13,2 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.400,303180
2021-09-13,2 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.450,303539
2021-09-13,2 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.500,303879
2021-09-13,2 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.550,304288
2021-09-13,2 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.600,304583
2021-09-13,2 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.650,304823
2021-09-13,2 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.700,305159
2021-09-13,2 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.750,305581
2021-09-13,2 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.800,306144
2021-09-13,2 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.850,306717
2021-09-13,2 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.900,307425
2021-09-13,2 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.950,308709
2021-09-13,2 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.975,309901
2021-09-13,2 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.990,311506
2021-09-13,3 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,point,NA,312318
2021-09-13,3 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.010,303542
2021-09-13,3 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.025,304686
2021-09-13,3 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.050,305597
2021-09-13,3 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.100,306675
2021-09-13,3 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.150,307465
2021-09-13,3 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.200,308288
2021-09-13,3 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.250,309031
2021-09-13,3 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.300,309600
2021-09-13,3 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.350,310189
2021-09-13,3 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.400,310872
2021-09-13,3 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.450,311561
2021-09-13,3 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.500,312318
2021-09-13,3 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.550,312947
2021-09-13,3 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.600,313576
2021-09-13,3 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.650,314159
2021-09-13,3 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.700,314721
2021-09-13,3 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.750,315631
2021-09-13,3 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.800,316736
2021-09-13,3 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.850,317927
2021-09-13,3 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.900,319279
2021-09-13,3 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.950,322004
2021-09-13,3 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.975,324688
2021-09-13,3 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.990,328102
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,point,NA,321320
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.010,307555
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.025,309181
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.050,310538
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.100,312242
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.150,313445
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.200,314751
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.250,315878
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.300,316826
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.350,317812
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.400,318977
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.450,320206
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.500,321320
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.550,322421
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.600,323548
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.650,324598
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.700,325558
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.750,327146
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.800,328964
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.850,331141
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.900,333446
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.950,338542
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.975,343587
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.990,349913
2021-09-13,-1 wk ahead inc case,2021-09-04,GM07,North Rhine-Westphalia State,observed,NA,22310
2021-09-13,0 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,observed,NA,20019
2021-09-13,1 wk ahead inc case,2021-09-18,GM07,North Rhine-Westphalia State,point,NA,18461
2021-09-13,1 wk ahead inc case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.010,14616
2021-09-13,1 wk ahead inc case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.025,15108
2021-09-13,1 wk ahead inc case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.050,15536
2021-09-13,1 wk ahead inc case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.100,16110
2021-09-13,1 wk ahead inc case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.150,16504
2021-09-13,1 wk ahead inc case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.200,16849
2021-09-13,1 wk ahead inc case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.250,17151
2021-09-13,1 wk ahead inc case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.300,17484
2021-09-13,1 wk ahead inc case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.350,17738
2021-09-13,1 wk ahead inc case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.400,18026
2021-09-13,1 wk ahead inc case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.450,18264
